line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#539	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#537	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#505	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#506	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#501	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#500	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#503	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#502	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#508	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#509	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#510	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#518	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#517	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#515	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#513	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#512	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#519	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#497	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#499	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#493	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#492	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1309	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1308	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1305	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1306	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1195	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#498	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#497	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#494	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#496	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#108	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#637	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#620	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#621	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.03333333333333333	0.0	0.016666666666666666		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	0.016129032258064516	0.016666666666666666	0.01639784946236559	x > anchorY	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.016129032258064516	0.01639344262295082	0.01626123744050767	legendItems != null	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#159	0.016129032258064516	0.016129032258064516	0.016129032258064516	iterator.hasNext()	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.016129032258064516	0.016129032258064516	0.016129032258064516	RectangleEdge.isTopOrBottom(p)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#396	0.016129032258064516	0.016129032258064516	0.016129032258064516	s < this.sources.length	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.016129032258064516	0.016129032258064516	0.016129032258064516	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1254	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(vAlign == VerticalAlignment.CENTER)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1257	0.016129032258064516	0.016129032258064516	0.016129032258064516	vAlign == VerticalAlignment.BOTTOM	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#209	0.016129032258064516	0.016129032258064516	0.016129032258064516	params instanceof EntityBlockParams	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.016129032258064516	0.016129032258064516	0.016129032258064516	width > height	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#180	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(iterator.hasNext())	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#184	0.016129032258064516	0.016129032258064516	0.016129032258064516	height < width	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1203	0.016129032258064516	0.016129032258064516	0.016129032258064516	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#239	0.016129032258064516	0.016129032258064516	0.016129032258064516	lineOffset >= rotateY	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#238	0.016129032258064516	0.016129032258064516	0.016129032258064516	this.lineAlignment == HorizontalAlignment.CENTER	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#234	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.016129032258064516	0.016129032258064516	0.016129032258064516	container == null	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.016129032258064516	0.016129032258064516	0.016129032258064516	this.backgroundPaint != null	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#237	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(sec != null)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#285	0.016129032258064516	0.016129032258064516	0.016129032258064516	anchor == TextBlockAnchor.TOP_LEFT || anchor == TextBlockAnchor.TOP_CENTER || anchor == TextBlockAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.016129032258064516	0.016129032258064516	0.016129032258064516	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(iterator.hasNext())	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#168	0.016129032258064516	0.016129032258064516	0.016129032258064516	width >= height	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	0.016129032258064516	0.016129032258064516	0.016129032258064516	height != width	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#249	0.016129032258064516	0.016129032258064516	0.016129032258064516	(result)>= 0	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1313	0.016129032258064516	0.016129032258064516	0.016129032258064516	position == RectangleEdge.BOTTOM	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.016129032258064516	0.016129032258064516	0.016129032258064516	(result)> 0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#229	0.016129032258064516	0.016129032258064516	0.016129032258064516	iterator.hasNext()	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.015873015873015872	0.016129032258064516	0.016001024065540194	result != fixedWidth	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#669	0.015873015873015872	0.016129032258064516	0.016001024065540194	result[0] >= leading	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#670	0.015873015873015872	0.016129032258064516	0.016001024065540194	result[1] == xAdj	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#624	0.015873015873015872	0.016129032258064516	0.016001024065540194	!(anchor == TextAnchor.TOP_RIGHT || anchor == TextAnchor.CENTER_RIGHT || anchor == TextAnchor.BOTTOM_RIGHT || anchor == TextAnchor.BASELINE_RIGHT || anchor == TextAnchor.HALF_ASCENT_RIGHT)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#648	0.015873015873015872	0.016129032258064516	0.016001024065540194	!(anchor == TextAnchor.CENTER_LEFT || anchor == TextAnchor.CENTER || anchor == TextAnchor.CENTER_RIGHT)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.015873015873015872	0.016129032258064516	0.016001024065540194	upperBound > lowerBound	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#403	0.015873015873015872	0.016129032258064516	0.016001024065540194	result != fixedHeight	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.015873015873015872	0.016129032258064516	0.016001024065540194	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#446	0.015873015873015872	0.016129032258064516	0.016001024065540194	upperBound != lowerBound	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.015625	0.016129032258064516	0.015877016129032258	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.015625	0.016129032258064516	0.015877016129032258	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.015625	0.016129032258064516	0.015877016129032258	result > contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.015625	0.016129032258064516	0.015877016129032258	result > contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.015625	0.016129032258064516	0.015877016129032258	result != contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#491	0.015625	0.016129032258064516	0.015877016129032258	result > contentHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.015873015873015872	0.015873015873015872	0.015873015873015872	(Math.max(result,0.0))>= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015873015873015872	0.015873015873015872	0.015873015873015872	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(l > 0.0)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#180	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(b > 0.0)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#188	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(r > 0.0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#634	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#176	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(t > 0.0)	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#641	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(anchor == TextAnchor.HALF_ASCENT_LEFT || anchor == TextAnchor.HALF_ASCENT_CENTER || anchor == TextAnchor.HALF_ASCENT_RIGHT)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1245	0.015873015873015872	0.015873015873015872	0.015873015873015872	hAlign == HorizontalAlignment.CENTER	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1242	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hAlign == HorizontalAlignment.LEFT)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#452	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(r == null)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#457	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#460	0.015873015873015872	0.015873015873015872	0.015873015873015872	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.015873015873015872	0.015873015873015872	0.015873015873015872	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#404	0.015873015873015872	0.015873015873015872	0.015873015873015872	(Math.max(result,0.0))>= 0	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#445	0.015873015873015872	0.015873015873015872	0.015873015873015872	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#437	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(r == null)	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015873015873015872	0.015873015873015872	0.015873015873015872	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#615	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.CENTER || anchor == TextAnchor.BOTTOM_CENTER || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.HALF_ASCENT_CENTER)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.015873015873015872	0.015873015873015872	0.015873015873015872	!((text == null) || (text.equals("")))	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1171	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(isBorderVisible())	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1295	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hh <= 0.0)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#487	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(arrangement == null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1152	0.015873015873015872	0.015873015873015872	0.015873015873015872	this.backgroundPaint != null	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1157	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(this.backgroundImage != null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1291	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(ww <= 0.0)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1285	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(area == null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1282	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(t == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.015873015873015872	0.015873015873015872	0.015873015873015872	this.type <= type	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.015625	0.015873015873015872	0.015749007936507936	(result)> 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.015625	0.015873015873015872	0.015749007936507936	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.015625	0.015873015873015872	0.015749007936507936	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.015625	0.015873015873015872	0.015749007936507936	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.015625	0.015873015873015872	0.015749007936507936	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.015384615384615385	0.015873015873015872	0.01562881562881563	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.015384615384615385	0.015873015873015872	0.01562881562881563	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.015384615384615385	0.015873015873015872	0.01562881562881563	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.015384615384615385	0.015873015873015872	0.01562881562881563	(result)> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.015625	0.015625	0.015625	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.015625	0.015625	0.015625	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.015625	0.015625	0.015625	(this.width)> 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#416	0.015625	0.015625	0.015625	!(c == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.015625	0.015625	0.015625	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#412	0.015625	0.015625	0.015625	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.015625	0.015625	0.015625	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.015625	0.015625	0.015625	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.015625	0.015625	0.015625	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.015625	0.015625	0.015625	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015384615384615385	0.015384615384615385	0.015384615384615385	(this.height)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015384615384615385	0.015384615384615385	0.015384615384615385	(this.height)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#457	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015384615384615385	0.015384615384615385	0.015384615384615385	(this.width)> 0	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.030303030303030304	0.0	0.015151515151515152		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.030303030303030304	0.0	0.015151515151515152		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#142	0.030303030303030304	0.0	0.015151515151515152		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.014705882352941176	0.015151515151515152	0.014928698752228164	this.height < width	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.014705882352941176	0.015151515151515152	0.014928698752228164	this.width > height	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#153	0.014925373134328358	0.014925373134328358	0.014925373134328358	!(heightConstraintType == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#150	0.014925373134328358	0.014925373134328358	0.014925373134328358	!(widthConstraintType == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.014705882352941176	0.014705882352941176	0.014705882352941176	!(text == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#111	0.014705882352941176	0.014705882352941176	0.014705882352941176	!(font == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#114	0.014705882352941176	0.014705882352941176	0.014705882352941176	!(paint == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(paint == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#141	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(font == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#138	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#150	0.014285714285714285	0.014285714285714285	0.014285714285714285	this.baselineOffset >= baselineOffset	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#95	0.027777777777777776	0.0	0.013888888888888888		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#97	0.027777777777777776	0.0	0.013888888888888888		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#96	0.027777777777777776	0.0	0.013888888888888888		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.027777777777777776	0.0	0.013888888888888888		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.02702702702702703	0.0	0.013513513513513514		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.01282051282051282	0.01282051282051282	0.01282051282051282	!(position == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#219	0.01282051282051282	0.01282051282051282	0.01282051282051282	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(margin == null)	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.025	0.0	0.0125		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.0125	0.0125	0.0125	!(insets == null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1344	0.025	0.0	0.0125		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1343	0.025	0.0	0.0125		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#94	0.0125	0.0125	0.0125	!(paint == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#97	0.0125	0.0125	0.0125	!(stroke == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#439	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#65	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#442	0.024390243902439025	0.0	0.012195121951219513		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#443	0.024390243902439025	0.0	0.012195121951219513		_
