line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#184	-0.006954612005856516	0.0	-0.003477306002928258		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#178	-0.007320644216691069	0.0	-0.0036603221083455345		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#179	-0.007320644216691069	0.0	-0.0036603221083455345		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	-0.029282576866764276	0.0	-0.014641288433382138		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3550	-0.11054172767203514	0.0	-0.05527086383601757		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3554	-0.11054172767203514	0.0	-0.05527086383601757		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3551	-0.11054172767203514	0.0	-0.05527086383601757		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3545	-0.1116398243045388	0.0	-0.0558199121522694		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#47	-0.12994143484626647	0.0	-0.06497071742313323		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#46	-0.12994143484626647	0.0	-0.06497071742313323		_
