line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.968175937904269	0.0	0.4840879689521345		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.9668822768434671	0.0	0.48344113842173353		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9661060802069857	0.0	0.48305304010349287		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9642949547218629	0.0	0.48214747736093144		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9640362225097024	0.0	0.4820181112548512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9635187580853817	0.0	0.48175937904269084		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9627425614489004	0.0	0.4813712807244502		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9614489003880983	0.0	0.48072445019404914		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9583441138421733	0.0	0.47917205692108666		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.95627425614489	0.0	0.478137128072445		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9557567917205692	0.0	0.4778783958602846		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9461836998706339	0.0	0.47309184993531694		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9435963777490297	0.0	0.47179818887451486		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9407503234152652	0.0	0.4703751617076326		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9397153945666236	0.0	0.4698576972833118		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9389391979301422	0.0	0.4694695989650711		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9384217335058215	0.0	0.46921086675291074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.938163001293661	0.0	0.4690815006468305		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9335058214747736	0.0	0.4667529107373868		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9311772315653299	0.0	0.46558861578266497		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9311772315653299	0.0	0.46558861578266497		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9309184993531695	0.0	0.46545924967658475		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9301423027166882	0.0	0.4650711513583441		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9288486416558861	0.0	0.46442432082794305		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9283311772315653	0.0	0.46416558861578266		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9280724450194049	0.0	0.46403622250970245		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9280724450194049	0.0	0.46403622250970245		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9275549805950841	0.0	0.46377749029754206		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9275549805950841	0.0	0.46377749029754206		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.926261319534282	0.0	0.463130659767141		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9252263906856404	0.0	0.4626131953428202		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9252263906856404	0.0	0.4626131953428202		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9241914618369987	0.0	0.46209573091849937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9228978007761967	0.0	0.4614489003880983		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9221216041397153	0.0	0.46106080206985767		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9216041397153946	0.0	0.4608020698576973		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9205692108667529	0.0	0.46028460543337646		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9197930142302717	0.0	0.45989650711513586		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9190168175937904	0.0	0.4595084087968952		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.91875808538163	0.0	0.459379042690815		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.917464424320828	0.0	0.458732212160414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9065976714100905	0.0	0.45329883570504526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9055627425614489	0.0	0.45278137128072443		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8972833117723157	0.0	0.44864165588615784		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8946959896507115	0.0	0.44734799482535575		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8941785252263907	0.0	0.44708926261319537		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8877102199223803	0.0	0.44385510996119015		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8869340232858991	0.0	0.44346701164294955		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8866752910737387	0.0	0.44333764553686933		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8851228978007762	0.0	0.4425614489003881		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.88124191461837	0.0	0.440620957309185		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.88124191461837	0.0	0.440620957309185		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8799482535575679	0.0	0.43997412677878395		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8763260025873221	0.0	0.43816300129366104		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8714100905562743	0.0	0.43570504527813714		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8706338939197931	0.0	0.43531694695989653		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8667529107373868	0.0	0.4333764553686934		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8582147477360931	0.0	0.42910737386804654		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8540750323415265	0.0	0.42703751617076324		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8447606727037517	0.0	0.42238033635187583		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8403622250970246	0.0	0.4201811125485123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8294954721862872	0.0	0.4147477360931436		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8292367399741267	0.0	0.41461836998706336		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8230271668822768	0.0	0.4115135834411384		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8219922380336352	0.0	0.4109961190168176		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8080206985769729	0.0	0.40401034928848645		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8067270375161708	0.0	0.4033635187580854		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958602846054333	0.0	0.39793014230271667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7842173350582148	0.0	0.3921086675291074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6946959896507114	0.0	0.3473479948253557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.693143596377749	0.0	0.3465717981888745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6861578266494179	0.0	0.34307891332470897		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6664941785252264	0.0	0.3332470892626132		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.664424320827943	0.0	0.3322121604139715		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6561448900388098	0.0	0.3280724450194049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6465717981888746	0.0	0.3232858990944373		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6393272962483829	0.0	0.31966364812419146		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6111254851228978	0.0	0.3055627425614489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.6098318240620957	0.0	0.30491591203104784		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5751617076326003	0.0	0.28758085381630016		_
