line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.9568010633584404	0.9568010633584404	0.9568010633584404	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#790	0.9525919361984936	0.9525919361984936	0.9525919361984936	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#599	0.9556933983163491	0.9556933983163491	0.9523704031900753	last == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.9889233495790872	0.9889233495790872	0.9442179884802835	jsType == null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9443952148870182	0.9443952148870182	0.9420469649977847	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.9497120070890562	0.9497120070890562	0.9391670358883474	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.9789543642002658	0.9789543642002658	0.937306158617634	type != narrowed	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.9734160389898094	0.9734160389898094	0.9348249889233495	baseType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#569	0.9155959237926451	0.935533894550288	0.9315463003987594	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.9780682321665928	0.9780682321665928	0.9312804607886576	jsType == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#239	0.8876827647319451	0.9395214887018166	0.9291537439078423	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.9501550731058928	0.9501550731058928	0.9291537439078422	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.9377492246344705	0.9377492246344705	0.9249003101462118	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.7884359769605671	0.9579087284005317	0.9239698715108551	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.8041648205582632	0.9680992467877714	0.9237040319007532	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.9505981391227293	0.9505981391227293	0.9182100132919805	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>#106	0.9603455914931325	0.9603455914931325	0.9167922020381036	root.getBooleanProp(Node.BRACELESS_TYPE)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.9501550731058928	0.9501550731058928	0.9128489144882587	n.getJSType() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.9568010633584404	0.9568010633584404	0.9114754098360656	onlyParseSimpleNames	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.914709791758972	0.914709791758972	0.9074435090828533	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.777802392556491	0.9408506867523261	0.9070890562693841	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.9446167478954364	0.9446167478954364	0.9048294195835179	!(scope == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9997784669915818	0.9997784669915818	0.9011962782454587	diff != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.9138236597252991	0.9138236597252991	0.8986264953478068	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.9080638015064244	0.9080638015064244	0.89720868409393	info == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.8947718210013292	0.9253433761630483	0.8961453256535223	!(docInfo != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.8947718210013292	0.893664155959238	0.8934869295525034	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1179	0.8921134249003102	0.8921134249003102	0.8921134249003102	!(varType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.885024368630926	0.885024368630926	0.8847585290208242	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.9158174568010633	0.9158174568010633	0.8795303500221533	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.8735046521931767	0.8735046521931767	0.8735046521931767	size == 2	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1013	0.8666371289322109	0.8666371289322109	0.8666371289322109	(0)== 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#equals#?,Object#613	0.768276473194506	0.8934426229508197	0.8656623836951706	!(!(otherType instanceof FunctionType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.8637571998227735	0.8637571998227735	0.8637571998227735	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.8737261852015951	0.8737261852015951	0.8609658839167036	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9975631369073992	0.859769605671245	0.859769605671245	!(!printNames)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.8464776251661498	0.8599911386796633	0.8572884359769606	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.8599911386796633	0.859769605671245	0.857111209570226	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	1.3103677447939743	0.852015950376606	0.8511298183429331	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.8464776251661498	0.846699158174568	0.8466548515728844	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#142	0.7873283119184759	0.8635356668143553	0.842002658396101	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.8542312804607887	0.8542312804607887	0.8350908285334515	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#776	0.8522374833850244	0.8522374833850244	0.83349579087284	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#define#?,Node,Node#344	0.8334071776694727	0.8334071776694727	0.8331856446610545	!(n.getChildCount() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.8316349136021267	0.8316349136021267	0.8293309703145768	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#625	0.8460345591493132	0.8460345591493132	0.8250332299512628	value != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#137	0.8413823659725299	0.8413823659725299	0.8244572441293754	implicitPrototype != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.7789100575985822	0.8334071776694727	0.8192290651307045	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#472	0.8185644661054498	0.8185644661054498	0.8171023482498893	!(isInterface)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	0.8152414709791759	0.8154630039875942	0.8154186973859106	!(needsParens)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#711	0.7766947275143996	0.8203367301727957	0.8058041648205583	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#591	0.8037217545414267	0.8037217545414267	0.8037217545414267	ownerType != null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#789	0.8008418254319893	0.8008418254319893	0.8008418254319893	(info.parameters.size())>= 0	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.798848028356225	0.798848028356225	0.798848028356225	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#114	0.805715551617191	0.805715551617191	0.7978732831191847	getImplicitPrototype() != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#742	0.7975188303057156	0.7975188303057156	0.797075764288879	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.7886575099689854	0.7975188303057156	0.7957465662383696	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1352	0.7913159060700045	0.793531236154187	0.7930881701373504	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#421	0.8037217545414267	0.8037217545414267	0.7929995569339832	n.getFirstChild().getType() == Token.GETPROP	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#446	0.7926451041205139	0.7926451041205139	0.792645104120514	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1322	0.7908728400531679	0.7908728400531679	0.7908728400531679	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#383	0.7910943730615861	0.7910943730615861	0.7907399202481169	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#398	0.7902082410279132	0.7902082410279132	0.7900310146211785	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#353	0.7893221089942402	0.7893221089942402	0.7893221089942402	!(templateTypeName != null && parameterType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#685	0.7888790429774036	0.7888790429774036	0.7888790429774036	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.7888790429774036	0.7888790429774036	0.78883473637572	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1198	0.7873283119184759	0.7873283119184759	0.787328311918476	!(parent != null && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#226	0.7820115197164378	0.7820115197164378	0.7820115197164379	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1161	0.7820115197164378	0.7820115197164378	0.7820115197164379	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1216	0.7930881701373504	0.782233052724856	0.7812583074878158	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#438	0.7554275587062472	0.7871067789100576	0.7807709348692956	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.78046078865751	0.78046078865751	0.78046078865751	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.7797961896322552	0.78046078865751	0.7803278688524591	!(peekChar() != '/')	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.795303500221533	0.795303500221533	0.7796189632255206	statementContext	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1154	0.7707133362871068	0.7817899867080195	0.779574656623837	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#496	0.8502436863092601	0.7782454585733274	0.7782011519716437	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.773593265396544	0.7786885245901639	0.7776694727514399	!(x != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1103	0.777802392556491	0.777802392556491	0.7775808595480727	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#391	0.7744793974302171	0.7744793974302171	0.7743021710234825	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#922	0.769162605228179	0.769162605228179	0.769162605228179	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1001	0.769162605228179	0.769162605228179	0.7689410722197608	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1121	0.7658396101019052	0.7667257421355782	0.7665485157288436	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.7680549401860877	0.7680549401860877	0.7663269827204253	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.7680549401860877	0.7680549401860877	0.7663269827204253	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.7667257421355782	0.7680549401860877	0.7660611431103234	!(root != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#362	0.7642888790429774	0.7642888790429774	0.7640673460345593	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#452	0.7631812140008861	0.7631812140008861	0.7631812140008861	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1295	0.7629596809924679	0.7629596809924679	0.7629596809924679	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#408	0.7625166149756314	0.7625166149756314	0.7625166149756314	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#494	0.7463447053610988	0.7611874169251218	0.7582188746123173	!(info == null || !FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#411	0.7585290208241028	0.7585290208241028	0.7559149313247674	info != null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#86	0.7547629596809925	0.7547629596809925	0.7547629596809925	current.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#121	0.7547629596809925	0.7547629596809925	0.7534780682321667	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#113	0.7483385024368632	0.7547629596809925	0.7534780682321667	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1265	0.9824988923349579	0.7483385024368632	0.7483385024368632	n == scope.getRootNode()	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.7474523704031901	0.7476739034116083	0.7476295968099247	!(assertOnChange)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#725	0.742135578201152	0.7483385024368632	0.7465219317678334	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#289	0.7454585733274257	0.7465662383695171	0.7463447053610988	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#200	0.7454585733274257	0.7454585733274257	0.7454585733274257	!(templateTypeName != null && returnType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#491	0.7419140451927337	0.7419140451927337	0.7416038989809481	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#913	0.7410279131590607	0.7410279131590607	0.7410279131590607	el != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.7405848471422242	0.7405848471422242	0.740363314133806	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#547	0.7452370403190076	0.7452370403190076	0.7385024368630927	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#141	0.740363314133806	0.7405848471422242	0.7384138236597253	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1400	0.7363757199822774	0.7396987151085512	0.7381479840496235	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#71	0.7377049180327868	0.7377049180327868	0.7377049180327868	!(ownerFunction == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#444	0.7374833850243686	0.7374833850243686	0.7374833850243686	preferredBreakPosition == len	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#168	0.734381922906513	0.734381922906513	0.734381922906513	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#460	0.7341603898980948	0.7341603898980948	0.7341603898980948	i < outEdgeCount	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#534	0.7341603898980948	0.7341603898980948	0.7341603898980948	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#512	0.7341603898980948	0.7341603898980948	0.7341603898980948	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#270	0.734381922906513	0.734381922906513	0.7340717766947275	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#231	0.7332742578644218	0.7332742578644218	0.7332742578644218	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.7640673460345592	0.7640673460345592	0.7305715551617191	c == '\n'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1486	0.7301727957465662	0.7301727957465662	0.729951262738148	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#433	0.6696942844483829	0.7445724412937528	0.7295968099246788	sourcePosition > charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#707	0.7257421355782012	0.7301727957465662	0.7292866637128933	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1455	0.7268498006202924	0.7270713336287107	0.727027027027027	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1156	0.7549844926894107	0.7549844926894107	0.727027027027027	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#422	0.7618520159503765	0.7618520159503765	0.7248116969428445	!(parent != null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	0.7237483385024368	0.7237483385024368	0.7236154186973858	directParent == null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#610	0.7235268054940186	0.7235268054940186	0.7235268054940186	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#162	0.7230837394771821	0.7230837394771821	0.7230837394771821	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.7102348249889234	0.7246344705361099	0.7217545414266726	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1507	0.7171023482498893	0.7173238812583075	0.7172795746566238	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.7622950819672132	0.7622950819672132	0.7163934426229509	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#279	0.7188746123172353	0.7195392113424901	0.7161719096145327	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#568	0.7159946832077979	0.7159946832077979	0.7158617634027469	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#966	0.718653079308817	0.718653079308817	0.7148870181657068	isForward	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.7483385024368632	0.7483385024368632	0.7120070890562694	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.6949490474080637	0.704696499778467	0.7027470093043864	!(statementContext)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#226	0.7015950376606115	0.7015950376606115	0.7015950376606115	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#185	0.7004873726185201	0.7004873726185201	0.7003544528134691	nodeComparator != null	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.6949490474080637	0.6984935755427559	0.6977846699158174	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#674	0.6962782454585733	0.6962782454585733	0.6962782454585733	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1370	0.7425786442179885	0.7425786442179885	0.6949490474080638	res != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1976	0.7044749667700487	0.7044749667700487	0.6837837837837838	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#434	0.7441293752769162	0.7441293752769162	0.6808595480726628	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.6789986708019495	0.6789986708019495	0.6789986708019495	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#306	0.676783340717767	0.676783340717767	0.676783340717767	value	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#255	0.6745680106335844	0.6754541426672573	0.6752769162605228	!(info.hasEnumParameterType())	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1315	0.6750110766504209	0.6750110766504209	0.6750110766504209	n != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1679	0.6736818785999115	0.6736818785999115	0.6735932653965441	!(left == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1948	0.44417368187859996	0.726406734603456	0.6641559592379265	!(nameNode != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.6761187416925122	0.6761187416925122	0.6474523704031901	statementNeedsEnded	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#724	0.6422241914045193	0.6422241914045193	0.6422241914045193	isFirst	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1934	0.6362428001772265	0.6362428001772265	0.6362428001772265	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	0.628932210899424	0.628932210899424	0.6277802392556491	binOp	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1193	0.6273814798404962	0.6273814798404962	0.6273814798404962	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1212	0.6273814798404962	0.6273814798404962	0.6273814798404962	!(current == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#478	0.624501550731059	0.624501550731059	0.6204696499778467	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.6043420469649978	0.624501550731059	0.6204696499778467	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#462	0.6240584847142224	0.6240584847142224	0.6197607443509083	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.6156402303943287	0.6156402303943287	0.6150642445724412	info.getVisibility() == null	_
