line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1390	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1343	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3016	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#302	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1005	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#719	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2530	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#631	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1238	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#813	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2455	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1276	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1996	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	0.9853390348197923	0.0	0.9853390348197923		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	0.9847374847374848	0.0	0.9847374847374848		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.984136668700427	0.0	0.984136668700427		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9835365853658536	0.0	0.9835365853658536		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	0.9829372333942717	0.0	0.9829372333942717		_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.9829372333942717	0.0	0.9829372333942717		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.9829372333942717	0.0	0.9829372333942717		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#615	0.9823386114494519	0.0	0.9823386114494519		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#104	0.9823386114494519	0.0	0.9823386114494519		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.9823386114494519	0.0	0.9823386114494519		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#613	0.9817407181984176	0.0	0.9817407181984176		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#939	0.9811435523114356	0.0	0.9811435523114356		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	0.9811435523114356	0.0	0.9811435523114356		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1367	0.9811435523114356	0.0	0.9811435523114356		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#535	0.9805471124620061	0.0	0.9805471124620061		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	0.9787621359223301	0.0	0.9787621359223301		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.9787621359223301	0.0	0.9787621359223301		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#288	0.9781685870224378	0.0	0.9781685870224378		_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9781685870224378	0.0	0.9781685870224378		_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#185	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#482	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#304	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#285	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#426	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#226	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#753	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#102	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#675	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.9775757575757575	0.0	0.9775757575757575		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#238	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#499	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#432	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#291	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#477	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#314	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#336	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#456	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#192	0.9769836462749849	0.0	0.9769836462749849		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#455	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#358	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.9763922518159807	0.0	0.9763922518159807		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#138	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#670	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#80	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#110	0.9758015728977617	0.0	0.9758015728977617		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.975211608222491	0.0	0.975211608222491		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#184	0.975211608222491	0.0	0.975211608222491		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#158	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#855	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.axis.Axis#Paint#getAxisLinePaint#?#575	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.axis.Axis#Stroke#getAxisLineStroke#?#602	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#295	0.9746223564954682	0.0	0.9746223564954682		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#118	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1051	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1151	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#310	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#366	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#628	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9740338164251208	0.0	0.9740338164251208		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#351	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#105	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#115	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1370	0.9734459867229933	0.0	0.9734459867229933		_
org.jfree.chart.axis.ValueTick#TickType#getTickType#?#123	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#857	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#82	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisState#List#getTicks#?#166	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#550	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#325	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1374	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#694	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#116	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#176	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Tick#String#getText#?#107	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1287	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1331	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#252	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#828	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#126	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	0.9728588661037395	0.0	0.9728588661037395		_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.9722724532851115	0.0	0.9722724532851115		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	0.9722724532851115	0.0	0.9722724532851115		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#752	0.9722724532851115	0.0	0.9722724532851115		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#71	0.9722724532851115	0.0	0.9722724532851115		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#868	0.9716867469879518	0.0	0.9716867469879518		_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	0.9716867469879518	0.0	0.9716867469879518		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#152	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#210	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#401	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#524	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#239	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#229	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1203	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#162	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#520	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.util.BooleanList#Boolean#getBoolean#?,int#73	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	0.971101745936183	0.0	0.971101745936183		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#493	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#509	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#306	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#478	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#92	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.970517448856799	0.0	0.970517448856799		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.970517448856799	0.0	0.970517448856799		_
