line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.07841166122141241	0.0	-0.07841166122141241		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07916561950238754	0.0	-0.07916561950238754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07966825835637095	0.0	-0.07966825835637095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.08067353606433778	0.0	-0.08067353606433778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.08142749434531289	0.0	-0.08142749434531289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08218145262628801	0.0	-0.08218145262628801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08243277205327972	0.0	-0.08243277205327972		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	-0.08293541090726313	0.0	-0.08293541090726313		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	-0.08318673033425483	0.0	-0.08318673033425483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.08368936918823824	0.0	-0.08368936918823824		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	-0.08519728575018849	0.0	-0.08519728575018849		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	-0.08620256345815532	0.0	-0.08620256345815532		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08821311887408896	0.0	-0.08821311887408896	(1)<= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	-0.09173159085197286	0.0	-0.09173159085197286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	-0.09525006282985675	0.0	-0.09525006282985675		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	-0.10253832621261623	0.0	-0.10253832621261623		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	-0.10354360392058307	0.0	-0.10354360392058307		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	-0.10429756220155818	0.0	-0.10429756220155818	(iZone.hashCode())== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	-0.105302839909525	0.0	-0.105302839909525	((1 << iOrdinal))<= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1275	-0.10706207589846695	0.0	-0.10706207589846695	(57 + getID().hashCode())== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	-0.1128424227192762	0.0	-0.1128424227192762		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	-0.11384770042724303	0.0	-0.11384770042724303		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	-0.11736617240512692	0.0	-0.11736617240512692		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	-0.12038200552902739	0.0	-0.12038200552902739		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	-0.13068610203568737	0.0	-0.13068610203568737		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	-0.1321940185976376	0.0	-0.1321940185976376		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	-0.1329479768786127	0.0	-0.1329479768786127		_
org.joda.time.DateTimeZone#String#getID#?#733	-0.1482784619251068	0.0	-0.1482784619251068		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	-0.14903242020608193	0.0	-0.14903242020608193		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	-0.1633576275446092	0.0	-0.1633576275446092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	-0.16989193264639357	0.0	-0.16989193264639357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	-0.2133701935159588	0.0	-0.2133701935159588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	-0.2417692887660216	0.0	-0.2417692887660216		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	-0.26313144006031663	0.0	-0.26313144006031663		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	-0.26991706458909276	0.0	-0.26991706458909276		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	-0.32847449107816035	0.0	-0.32847449107816035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	-0.3385272681578286	0.0	-0.3385272681578286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	-0.34782608695652173	0.0	-0.34782608695652173		_
