line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	0.0	0.0	0.0	minDigits == maxDigits	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#816	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#733	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0	(hash)<= 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0	(hash)> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#333	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0	0.0	0.0	((int)getUnitMillis())< 0	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1275	0.0	0.0	0.0	(57 + getID().hashCode())!= 0	_
