line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	2.0920502092047766E-4	1.591343093571007E-4	1.5891223800881262E-4	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5878056525886475E-4	1.5878056525886475E-4	1.5878056525886475E-4	-1<=0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#221	3.9635354736422546E-4	0.0	1.585414189456902E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#602	3.9635354736422546E-4	0.0	1.585414189456902E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	1.553277415345944E-4	1.602820964897722E-4	1.5830035450770108E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	1.685772083613868E-4	1.685772083613868E-4	1.577554390842062E-4	n == null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#608	3.9323633503740574E-4	0.0	1.572945340149623E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#626	3.903200624512104E-4	0.0	1.561280249804842E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	1.552312946290213E-4	1.552312946290213E-4	1.552312946290213E-4	n != null && !n.isScript()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	1.6307893020217623E-4	1.614987080102992E-4	1.5467764456640333E-4	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	1.382552191345754E-4	1.6033349366684213E-4	1.5150218385393544E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.5067048365224878E-4	1.509889778046336E-4	1.5067048365224878E-4	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.5062509414065506E-4	1.5062509414065506E-4	1.5062509414065506E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.5006002400963503E-4	1.5008254539994326E-4	1.5007353684381997E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.5006002400963503E-4	1.5006002400963503E-4	1.5006002400963503E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#512	1.4172335600903807E-4	1.511944360447215E-4	1.474060040304481E-4	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	1.4645577035732327E-4	1.467136150234971E-4	1.4661047715702757E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2046	3.6456434560705464E-4	0.0	1.4582573824282186E-4		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	3.6456434560705464E-4	0.0	1.4582573824282186E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4528548597991797E-4	1.4528548597991797E-4	1.4528548597991797E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4518002322883028E-4	1.4518002322883028E-4	1.4517159355698084E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.4469686007811955E-4	1.4469686007811955E-4	1.4469686007811955E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	1.4469686007811955E-4	1.4469686007811955E-4	1.4469686007811955E-4	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	1.415227851684353E-4	1.467782181124866E-4	1.4467604493486607E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.4469686007811955E-4	1.4469686007811955E-4	1.4459653580709553E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.444460494005595E-4	1.444460494005595E-4	1.4429621341787157E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.4386419220258073E-4	1.4438348252965305E-4	1.4417576639882412E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.440714594438397E-4	1.4411298457994715E-4	1.4409637452550417E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.440714594438397E-4	1.4411298457994715E-4	1.4409637452550417E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.4405070584844193E-4	1.4409221902011993E-4	1.4407561375144872E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	1.440714594438397E-4	1.440714594438397E-4	1.440714594438397E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	1.415227851684353E-4	1.4530659691947E-4	1.4379307221905612E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.4312294260765412E-4	1.4312294260765412E-4	1.4312294260765412E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1601	3.5688793718768874E-4	0.0	1.427551748750755E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	1.4261266400461547E-4	1.4261266400461547E-4	1.4243424611388723E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.4242985329726565E-4	1.4242985329726565E-4	1.4242985329726565E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.415227851684353E-4	1.415828967861188E-4	1.415588521390454E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	1.415227851684353E-4	1.415227851684353E-4	1.415227851684353E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.415227851684353E-4	1.415227851684353E-4	1.415227851684353E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	1.415227851684353E-4	1.415227851684353E-4	1.415227851684353E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#363	1.415227851684353E-4	1.415227851684353E-4	1.415227851684353E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	1.4150275930380207E-4	1.4150275930380207E-4	1.4150275930380207E-4	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	1.417635384178828E-4	1.417635384178828E-4	1.414915316286125E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	1.4172335600903807E-4	1.4172335600903807E-4	1.4146742218330567E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	1.4096419509446179E-4	1.4102383302783128E-4	1.4096419509446179E-4	-1!=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.4467592592593004E-4	1.4467592592593004E-4	1.4021009494140645E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	1.3796909492269638E-4	1.4106361969246084E-4	1.3982580978455506E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.4438348252965305E-4	1.4438348252965305E-4	1.3931018960997574E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.4037057832683164E-4	1.4037057832683164E-4	1.3908450582202913E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.3829345871940735E-4	1.3829345871940735E-4	1.3829345871940735E-4	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.4056789429295335E-4	1.4056789429295335E-4	1.3765274510570968E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	1.360359134812139E-4	1.3609145345672147E-4	1.3606923746651846E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#524	1.3522650439490302E-4	1.3522650439490302E-4	1.3522650439490302E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.3482540110554275E-4	1.3482540110554275E-4	1.3481813093023652E-4	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.3329778725668096E-4	1.3329778725668096E-4	1.3329778725668096E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	1.3203063110645008E-4	1.3203063110645008E-4	1.3203063110645008E-4	propType>0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.2992411745302874E-4	0.0	1.319696469812115E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#359	1.2960082944535323E-4	1.2960082944535323E-4	1.2960082944535323E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1249	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	2.8344671201818716E-4	0.0	1.1337868480727488E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	2.7785495971099916E-4	0.0	1.1114198388439966E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	2.7785495971099916E-4	0.0	1.1114198388439966E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	2.773925104022634E-4	0.0	1.1095700416090537E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#127	2.773925104022634E-4	0.0	1.1095700416090537E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	2.7654867256632354E-4	0.0	1.1061946902652943E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1631	2.6975991367683694E-4	0.0	1.0790396547073479E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	2.6441036488633607E-4	0.0	1.0576414595453443E-4		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3323	2.6427061310785316E-4	0.0	1.0570824524314126E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.612330198537016E-4	0.0	1.0449320794148065E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	2.605523710266233E-4	0.0	1.0422094841064933E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.605523710266233E-4	0.0	1.0422094841064933E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	2.6034886748238506E-4	0.0	1.0413954699295402E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1489	2.596728122565839E-4	0.0	1.0386912490263357E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	2.587322121604396E-4	0.0	1.0349288486417586E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1810	2.585315408479838E-4	0.0	1.0341261633919353E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.5846471956580963E-4	0.0	1.0338588782632385E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	2.549069589600217E-4	0.0	1.0196278358400868E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1387	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#142	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#278	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1080	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1124	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#228	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1184	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#629	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#309	2.543881963876782E-4	0.0	1.0175527855507128E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1299	2.541942043721157E-4	0.0	1.0167768174884628E-4		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	2.541942043721157E-4	0.0	1.0167768174884628E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1171	2.541296060991627E-4	0.0	1.0165184243966509E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1819	2.540005080010621E-4	0.0	1.0160020320042485E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	2.540005080010621E-4	0.0	1.0160020320042485E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#621	2.539360081259545E-4	0.0	1.0157440325038182E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1379	2.5342118601112684E-4	0.0	1.0136847440445074E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	2.5271670457416295E-4	0.0	1.0108668182966518E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1703	2.5169896803423075E-4	0.0	1.006795872136923E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1291	2.5119316754584897E-4	0.0	1.0047726701833959E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#613	2.5113008538424353E-4	0.0	1.0045203415369741E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1563	2.4968789013735115E-4	0.0	9.987515605494047E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	2.4968789013735115E-4	0.0	9.987515605494047E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	2.4832381425377026E-4	0.0	9.93295257015081E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.467308166790305E-4	0.0	9.869232667161222E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.467308166790305E-4	0.0	9.869232667161222E-5		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	2.458814851241664E-4	0.0	9.835259404966656E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1539	2.454590083456054E-4	0.0	9.818360333824216E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	2.450980392156854E-4	0.0	9.803921568627417E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	2.450980392156854E-4	0.0	9.803921568627417E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.450980392156854E-4	0.0	9.803921568627417E-5		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	2.450980392156854E-4	0.0	9.803921568627417E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	2.4503798088704176E-4	0.0	9.801519235481672E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.4503798088704176E-4	0.0	9.801519235481672E-5		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#49	2.43546030199715E-4	0.0	9.7418412079886E-5		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#396	2.4248302618812279E-4	0.0	9.699321047524913E-5		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	2.422480620154488E-4	0.0	9.689922480617953E-5		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	2.422480620154488E-4	0.0	9.689922480617953E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1438	2.4119633381569638E-4	0.0	9.647853352627856E-5		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	2.4119633381569638E-4	0.0	9.647853352627856E-5		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	2.4119633381569638E-4	0.0	9.647853352627856E-5		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	2.399808015358662E-4	0.0	9.599232061434649E-5		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	2.3969319271333056E-4	0.0	9.587727708533224E-5		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	2.3969319271333056E-4	0.0	9.587727708533224E-5		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#230	2.3957834211785212E-4	0.0	9.583133684714085E-5		_
com.google.javascript.rhino.jstype.JSType#void#extendTemplateTypeMap#?,TemplateTypeMap#465	2.3562676720079168E-4	0.0	9.425070688031668E-5		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#extend#?,TemplateTypeMap#264	2.3562676720079168E-4	0.0	9.425070688031668E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1506	2.3413720440179642E-4	0.0	9.365488176071857E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2198	2.3094688221714232E-4	0.0	9.237875288685693E-5		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#122	2.3094688221714232E-4	0.0	9.237875288685693E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2224	2.3094688221714232E-4	0.0	9.237875288685693E-5		_
com.google.javascript.rhino.IR#Node#block#?,Node#104	2.3089355806971135E-4	0.0	9.235742322788454E-5		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#527	2.3084025854114287E-4	0.0	9.233610341645715E-5		_
com.google.javascript.jscomp.RecentChange#boolean#hasCodeChanged#?#32	2.3036166781842393E-4	0.0	9.214466712736957E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	2.303086135421184E-4	0.0	9.212344541684737E-5		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	2.2532672374941942E-4	0.0	9.013068949976778E-5		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	2.2532672374941942E-4	0.0	9.013068949976778E-5		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	2.1335609131645228E-4	0.0	8.534243652658091E-5		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	2.1335609131645228E-4	0.0	8.534243652658091E-5		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.1141649048628253E-4	0.0	8.456659619451302E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	2.1128248468205157E-4	0.0	8.451299387282064E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.0815986677769072E-4	0.0	8.326394671107629E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#937	2.0815986677769072E-4	0.0	8.326394671107629E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1017	2.0738282870180758E-4	0.0	8.295313148072304E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.0644095788602268E-4	0.0	8.257638315440908E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	2.0644095788602268E-4	0.0	8.257638315440908E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	2.0644095788602268E-4	0.0	8.257638315440908E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#267	2.0635575732563805E-4	0.0	8.254230293025522E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.0627062706268795E-4	0.0	8.250825082507519E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.0627062706268795E-4	0.0	8.250825082507519E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.0627062706268795E-4	0.0	8.250825082507519E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#182	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#119	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#115	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#162	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#79	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#75	2.0622808826564754E-4	0.0	8.249123530625902E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1993	2.0580366330524846E-4	0.0	8.232146532209939E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1199	2.057189878625909E-4	0.0	8.228759514503637E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#38	2.0563438206866458E-4	0.0	8.225375282746584E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.043318348998735E-4	0.0	8.17327339599494E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.043318348998735E-4	0.0	8.17327339599494E-5		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.043318348998735E-4	0.0	8.17327339599494E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.043318348998735E-4	0.0	8.17327339599494E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.0420665713705155E-4	0.0	8.168266285482063E-5		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	2.0020020020017348E-4	0.0	8.00800800800694E-5		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#126	1.998401278976436E-4	0.0	7.993605115905745E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#1062	1.9739439399923953E-4	0.0	7.895775759969581E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#861	1.9349845201233062E-4	0.0	7.739938080493226E-5		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1422	1.902949571835899E-4	0.0	7.611798287343596E-5		_
com.google.javascript.rhino.Node#boolean#isExprResult#?#2292	1.8953752843064997E-4	0.0	7.581501137225999E-5		_
