line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#63	0.966643975493533	0.966643975493533	0.966643975493533	!(!var.isGlobal())	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#129	0.9780961564953851	0.9780961564953851	0.9643164924086611	!generated	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2000	0.9641499185225421	0.9641499185225421	0.9641499185225421	globalRefMap == null	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.9659863945578232	0.9659863945578232	0.9639469592140553	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#99	0.964019008825526	0.964019008825526	0.9638620024722973	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#192	0.9624508607835163	0.9641499185225421	0.9634702954269317	!(parent != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#167	0.9641499185225421	0.9641499185225421	0.9634702954269317	t.getScope().isGlobal()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#796	0.9634957253358666	0.9634957253358666	0.9634434324878157	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#182	0.9624508607835163	0.9624508607835163	0.9624508607835163	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#640	0.9624508607835163	0.9624508607835163	0.9624508607835163	root.getParent() != null	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.9608878061984031	0.962581344902386	0.961903929420793	!(prefix.length() > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#364	0.9690186979664255	0.9690186979664255	0.9577196857203614	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.951997854652722	0.951997854652722	0.9519978546527219	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#535	0.9508504084639078	0.9508504084639078	0.9506467729862553	info == null	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9446514103246407	0.9488173192569825	0.9440100115568284	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#494	0.943020321423828	0.943020321423828	0.943020321423828	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type,int#1139	0.943020321423828	0.943020321423828	0.943020321423828	this.preOrderIndex <= index	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#789	0.943020321423828	0.943020321423828	0.943020321423828	node == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#735	0.943020321423828	0.943020321423828	0.943020321423828	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1083	0.9507230851633636	0.943020321423828	0.942920146645294	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#880	0.9427698844774931	0.9427698844774931	0.9427698844774931	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#956	0.9427698844774931	0.9427698844774931	0.9427698844774931	refs == null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#180	0.9394019581899973	0.9432708914574199	0.9417233181504508	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#224	0.9407711673512653	0.9407711673512653	0.9407711673512653	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.9364283830123978	0.9369226708894166	0.9367249557386091	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.948563794255177	0.9884449394403452	0.9301858229553437	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.9026188660055937	0.948563794255177	0.9301858229553437	(nameUsage.add(name,1))> 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.8519318454523638	0.9686221009549796	0.9219459987539332	!(last == null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1747	0.9801214798453892	0.9852900360810437	0.9218680132648349	!(level.isOn())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.9169572517112231	0.9169572517112231	0.9169572517112231	c != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.9798509522495169	0.9798509522495169	0.9144975078722493	newLevel != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8153422140560405	0.963626492942454	0.9043127813878886	this.charno == lineno	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#308	0.9020454834201498	0.9020454834201498	0.9020454834201497	!(null == str)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.834999411972245	0.9571313022378001	0.9009408471351806	!(node != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.9896849735154725	0.9896849735154725	0.8968508969140523	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8947700063011973	0.8980521123197571	0.8967392699123332	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.9364283830123978	0.9364283830123978	0.892358600853639	newName != null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8917357447877419	0.8917357447877419	0.8917357447877419	!matches(type)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#175	0.9271350221990076	0.9271350221990076	0.8889505693695392	n.getString().isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.8732013282499077	0.8732013282499077	0.8732013282499078	a != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.9995776432493312	0.9995776432493312	0.8707389523618125	tagAsStrict	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.929806181246726	0.929806181246726	0.8677582313885157	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8890558477335337	0.8890558477335337	0.863896622440446	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2820	0.8872781804548864	0.8872781804548864	0.8635622435498997	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8616504854368932	0.8616504854368932	0.8616504854368932	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8599806201550388	0.8614413977190002	0.8608570866934157	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#359	0.8535705698485213	0.8535705698485213	0.8535705698485213	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.8616504854368932	0.8616504854368932	0.8481083978262026	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8599806201550388	0.8599806201550388	0.8464514858933491	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.8448357924797715	0.8449363322622873	0.844896116349281	!(needsParens)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	0.8446347846776113	0.8446347846776113	0.8446347846776113	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9148305630717691	0.9148305630717691	0.8380451511193798	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.8316738901253367	0.8316738901253367	0.8316349267198495	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.8279883381924198	0.8296330918438888	0.8289751903833011	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8616504854368932	0.8279883381924198	0.8279883381924198	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.8277952664101667	0.8277952664101667	0.8277952664101667	!(c != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7833186231244484	0.8470532092579337	0.8215593748045396	(key.hashCode())< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.8178781246400184	0.8178781246400184	0.8178781246400184	!(fnName.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8778437190900099	0.8778437190900099	0.8156177268761831	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2859	0.8423300510143552	0.8423300510143552	0.8110372901867449	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.8017163504968383	0.8015353352901332	0.8015353352901332	!(roots.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.9603679155958339	0.9603679155958339	0.7954242072148637	t == null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.777826468010517	0.7940058152538583	0.7875340763565217	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2237	0.787663634346572	0.787663634346572	0.7873842590827825	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.7860938883968114	0.7860938883968114	0.7860242763633027	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.7679826933477556	0.8177839207555863	0.783272866362274	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.7817661308081919	0.7817661308081919	0.7807707969131887	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.7574949322522139	0.7958749019168254	0.7805229140509808	this.bitset != mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.7777412641034067	0.7818522189186212	0.7802078369925354	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7600899261321058	0.7917921266867403	0.7791112464648865	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.777826468010517	0.777826468010517	0.7777923864476729	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.784617084760747	0.784617084760747	0.7758185859799713	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1671	0.7924107142857142	0.7924107142857142	0.7740480477492226	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1648	0.7877510262953512	0.7877510262953512	0.7714092945064344	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.7708175008142438	0.7708175008142438	0.7706502227107686	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7925876311676713	0.7925876311676713	0.769153323040518	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#588	0.7679826933477556	0.7679826933477556	0.7679826933477556	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	0.7656637549875984	0.7656637549875984	0.7656637549875984	(0)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.7649213531566472	0.7649213531566472	0.764838952924701	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1489	0.762047869485886	0.762047869485886	0.7618516971286227	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2281	0.762047869485886	0.762047869485886	0.7603560565191546	c == '{'	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7320342303330241	0.8917357447877419	0.7577690760781977	!(level.isOn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1109	0.7563651858953873	0.7563651858953873	0.7536818504243614	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1580	0.7527565733672603	0.7541958784788614	0.7527924266432483	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.7930302691835139	0.7930302691835139	0.7526482619097574	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1164	0.7525172231054584	0.7525172231054584	0.7525172231054584	(-1)!= 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.750211327134404	0.750211327134404	0.750211327134404	(0)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#461	0.7395833333333334	0.7507666278946812	0.7462933100701421	sourcePosition != charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7406634675568536	0.7462686567164178	0.7440265810525921	!(currentMarker != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#243	0.7433776567898649	0.7433776567898649	0.7433776567898649	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1720	0.7432998324958123	0.7433776567898649	0.7433465270722439	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	0.7429886982000837	0.7429886982000837	0.7428954262639147	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.7229406374096324	0.7540356839422261	0.7415976653291886	sourcePosition != charno	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.8059023836549376	0.8059023836549376	0.7409976898249089	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7397374453011044	0.7397374453011044	0.7397374453011044	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.739198334200937	0.739198334200937	0.739198334200937	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7399687337154769	0.7399687337154769	0.7386176132970318	binOp	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2167	0.7662421756960933	0.7662421756960933	0.7381766779666756	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.7658289289181318	0.7658289289181318	0.7339995804322632	!(c == test)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.7372027826809262	0.7372027826809262	0.7333649161754752	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7429109553207074	0.7320342303330241	0.7320342303330241	!(guard.disables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7260456079353718	0.7376623376623376	0.7315088980195796	!(parent != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.7288779386099989	0.7288779386099989	0.7288779386099989	!(null == str)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.769731136166522	0.769731136166522	0.7285554360199733	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.7287283177666016	0.7287283177666016	0.7260603406040269	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.7238988580750407	0.7263427109974424	0.7253651698284818	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7222787385554426	0.7252298263534219	0.7240493912342302	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7222052690468925	0.7222052690468925	0.7222052690468925	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7219115404168784	0.7219115404168784	0.7219115404168784	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.6713313161875946	0.7822829440282063	0.7209866708202195	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	0.7184780408824125	0.7184780408824125	0.7184780408824125	bitset >= mask	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.7182599898836621	0.7182599898836621	0.7162111164693696	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	0.7134961310421064	0.7134961310421064	0.7134387818102332	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	0.7134961310421064	0.7134961310421064	0.7134387818102332	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	0.7127798413813875	0.7131378063479309	0.7129946203613136	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7086535582393453	0.7102130639191757	0.7095892616472436	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.7052746597794775	0.705344724816213	0.7053166988015188	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.703736742987412	0.703736742987412	0.703736742987412	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.7033881513770557	0.7033881513770557	0.7033881513770557	i > 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6969667222931186	0.7063270990847593	0.702582948368103	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.7614757614757615	0.7614757614757615	0.6971155363982297	isFunctionExpression	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	0.6956692141877328	0.6976515672595067	0.6968586260307972	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.6962832205550652	0.6962832205550652	0.6962832205550652	!(node == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.6938336753640184	0.6938336753640184	0.6938336753640184	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6938336753640184	0.6938336753640184	0.6938336753640184	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.6939014855355746	0.6939014855355746	0.6930091816282128	i == 1	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6958055664445316	0.6958055664445316	0.692837227786052	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.6883847197983324	0.6958055664445316	0.692837227786052	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.6875847375556847	0.6956692141877328	0.6924354235349135	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6956692141877328	0.6956692141877328	0.6924087910283752	!includeDocumentation	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.6905271347986773	0.6905271347986773	0.6905002738773587	!(left == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.6984064528821562	0.6984064528821562	0.6902950656165907	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.6900573427932744	0.6900573427932744	0.6900573427932744	!(charno == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6900573427932744	0.6900573427932744	0.6900573427932744	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6899902818270165	0.6899902818270165	0.6899902818270165	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6897221682533515	0.6897891771106577	0.6897623735677352	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.6899232338936935	0.6899232338936935	0.6895483120004567	info.getVisibility() == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6865209824018565	0.691333982473223	0.6894087824446764	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6875181562893387	0.6875181562893387	0.6874915289401407	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.6875847375556847	0.6875847375556847	0.6874250198466125	commentNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	0.6889859291606016	0.6889859291606016	0.6872848934014627	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2214	0.6872519601200271	0.6872519601200271	0.687225353385218	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6861229223038268	0.6861229223038268	0.6861229223038268	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6858578052550232	0.6858578052550232	0.6858578052550232	c <= 127	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6853281853281853	0.6859903381642511	0.6857254770298249	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6853281853281853	0.6853281853281853	0.6853281853281853	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6818400076827043	0.6818400076827043	0.6818400076827043	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.6809245228733097	0.6809245228733097	0.6809245228733097	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.6807939399750695	0.6807939399750695	0.6807939399750695	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.6802069361946733	0.6802069361946733	0.6802069361946733	!(c != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6774809160305343	0.6800114931519969	0.6789992623034119	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6774809160305343	0.6800114931519969	0.6789992623034119	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.6780632222328336	0.6780632222328336	0.6780632222328336	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.6778042959427208	0.6779984721161192	0.6779208016467599	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.6778042959427208	0.6779984721161192	0.6779208016467599	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
