line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.9841383252357816	0.0	0.9841383252357816		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.47263493806402906	0.5111695974699934	0.9838045355340224	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.47185776437943205	0.5103896241509753	0.9822473885304074	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.47312197300175185	0.5116582925248834	0.982017533065793	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.9791015069661643	0.0	0.9791015069661643		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.4693974918211559	0.5079192677577189	0.9773167595788748	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.47321950046380595	0.5117561436873811	0.9695466249423665	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.9694538288288289	0.0	0.9694538288288289		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.4650236326806212	0.5040445369973107	0.9690681696779319	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.4652121048365307	0.5037124571237346	0.9689245619602653	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.4652121048365307	0.5037124571237346	0.9689245619602653	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.4650236326806212	0.5035228935814343	0.9685465262620555	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.9679550245959241	0.0	0.9679550245959241		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.46525924674886	0.5037598703132353	0.9649068789174738	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.963455614673761	0.0	0.963455614673761		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.463147276395427	0.501635076025828	0.9629210773654127	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.4652121048365307	0.5037124571237346	0.9627845808405724	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.4656839542903509	0.5041869910189043	0.960385447614804	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.45999198503873895	0.49845806772083784	0.9584500527595767	className != null	_
com.google.javascript.rhino.Node#String#toString#?#911	0.958257965771532	0.0	0.958257965771532		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.4788781404412277	0.4788781404412277	0.9577562808824553	!matches(type)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.45843040670971175	0.4968846066558006	0.9546750879107859	size > 1	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9540102507272474	0.0	0.9540102507272474		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.45843040670971175	0.4968846066558006	0.9539914330587476	result == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9538781163434903	0.0	0.9538781163434903		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.45286865033700474	0.49127441480952627	0.943563112517545	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9154592582746245	0.0	0.9154592582746245		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#75	0.9063487881981033	0.0	0.9063487881981033		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8920984455958548	0.0	0.8920984455958548		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1150	0.8884441575209814	0.0	0.8884441575209814		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#393	0.4428654105845283	0.4429067971163749	0.8857722077009031	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.8607136161969631	0.0	0.8607136161969631		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1936	0.8519297377535874	0.0	0.8519297377535874		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.8515084075173095	0.0	0.8515084075173095		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.8488845063478369	0.0	0.8488845063478369		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.8101399835313492	0.0	0.8101399835313492		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	0.8093783053237749	0.0	0.8093783053237749		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#774	0.8020047204172616	0.0	0.8020047204172616		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#819	0.8001161777519605	0.0	0.8001161777519605		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.7959549263218723	0.0	0.7959549263218723		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.7923833630558591	0.0	0.7923833630558591		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.4279494993469743	0.4279494993469743	0.7693366793430052	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#480	0.7603314917127072	0.0	0.7603314917127072		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.7482209788690315	0.0	0.7482209788690315		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.7427739430543572	0.0	0.7427739430543572		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7414944013781223	0.0	0.7414944013781223		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.7343783322670079	0.0	0.7343783322670079		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.7235763815927716	0.0	0.7235763815927716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.7235763815927716	0.0	0.7235763815927716		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.7206236266610861	0.0	0.7206236266610861		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.7206236266610861	0.0	0.7206236266610861		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.6982662475920105	0.0	0.6982662475920105		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.321177074103437	0.3867631560458091	0.6977167410196217	item == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6926480941365785	0.0	0.6926480941365785		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6918826602370907	0.0	0.6918826602370907		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6918131592164742	0.0	0.6918131592164742		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.691604739907612	0.0	0.691604739907612		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6909109149277688	0.0	0.6909109149277688		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.6907723169508525	0.0	0.6907723169508525		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1440	0.6904952877481452	0.0	0.6904952877481452		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	0.6901838953750563	0.0	0.6901838953750563		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.6901838953750563	0.0	0.6901838953750563		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6882182472269411	0.0	0.6882182472269411		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6879432624113475	0.0	0.6879432624113475		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1459	0.6878745505393528	0.0	0.6878745505393528		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	0.6878745505393528	0.0	0.6878745505393528		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.6878745505393528	0.0	0.6878745505393528		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.6878745505393528	0.0	0.6878745505393528		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	0.6878058523918905	0.0	0.6878058523918905		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.6847966590434523	0.0	0.6847966590434523		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.6846605030321106	0.0	0.6846605030321106		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	0.6833019148725071	0.0	0.6833019148725071		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6828953891918691	0.0	0.6828953891918691		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6805335968379447	0.0	0.6805335968379447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.680130357495556	0.0	0.680130357495556		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.680130357495556	0.0	0.680130357495556		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.680130357495556	0.0	0.680130357495556		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.680130357495556	0.0	0.680130357495556		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.680130357495556	0.0	0.680130357495556		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.6782548749261375	0.0	0.6782548749261375		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.6773876266351923	0.0	0.6773876266351923		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	0.6707245812232178	0.0	0.6707245812232178		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.6707245812232178	0.0	0.6707245812232178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#640	0.6634235622772372	0.0	0.6634235622772372		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1346	0.6565213243011163	0.0	0.6565213243011163		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1345	0.6547822779996197	0.0	0.6547822779996197		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	0.6487377543330821	0.0	0.6487377543330821		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6428638103239055	0.0	0.6428638103239055		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.6426238686199496	0.0	0.6426238686199496		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.6398773576140482	0.0	0.6398773576140482		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	0.6398773576140482	0.0	0.6398773576140482		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6388682745825603	0.0	0.6388682745825603		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	0.6388682745825603	0.0	0.6388682745825603		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6388682745825603	0.0	0.6388682745825603		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.638749768132072	0.0	0.638749768132072		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.638749768132072	0.0	0.638749768132072		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.638749768132072	0.0	0.638749768132072		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.638749768132072	0.0	0.638749768132072		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#807	0.6386905313920059	0.0	0.6386905313920059		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6386313056379821	0.0	0.6386313056379821		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#423	0.6384301354611246	0.0	0.6384301354611246		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6378032969068347	0.0	0.6378032969068347		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6311400293255133	0.0	0.6311400293255133		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6307354153310742	0.0	0.6307354153310742		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.6307354153310742	0.0	0.6307354153310742		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.6114169034090908	0.0	0.6114169034090908		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1580	0.6069713127396112	0.0	0.6069713127396112		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#380	0.606490247016864	0.0	0.606490247016864		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.606490247016864	0.0	0.606490247016864		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.6044939875362065	0.0	0.6044939875362065		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1807	0.6029855973383531	0.0	0.6029855973383531		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#314	0.5946295976515282	0.0	0.5946295976515282		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1342	0.5898929336188437	0.0	0.5898929336188437		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5874024478655806	0.0	0.5874024478655806		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1883	0.5829277582631512	0.0	0.5829277582631512		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.5811814345991562	0.0	0.5811814345991562		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#297	0.5792749600471023	0.0	0.5792749600471023		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#366	0.5787394957983193	0.0	0.5787394957983193		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#419	0.5787394957983193	0.0	0.5787394957983193		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.5786908663137551	0.0	0.5786908663137551		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.5786422450008402	0.0	0.5786422450008402		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.5785450268817205	0.0	0.5785450268817205		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	0.5785450268817205	0.0	0.5785450268817205		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.5785450268817205	0.0	0.5785450268817205		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5770664879131928	0.0	0.5770664879131928		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.5737513549570583	0.0	0.5737513549570583		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.5732955964371931	0.0	0.5732955964371931		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#578	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#592	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#798	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#569	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1143	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#285	0.5727473075803567	0.0	0.5727473075803567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1029	0.5724616599476331	0.0	0.5724616599476331		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1223	0.571962461589569	0.0	0.571962461589569		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1135	0.5716064240361871	0.0	0.5716064240361871		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#523	0.5697857201952511	0.0	0.5697857201952511		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5693617724867724	0.0	0.5693617724867724		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.5693617724867724	0.0	0.5693617724867724		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5689384551838084	0.0	0.5689384551838084		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.5641613762031538	0.0	0.5641613762031538		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.5629853674487043	0.0	0.5629853674487043		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.5629853674487043	0.0	0.5629853674487043		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.5563903700113104	0.0	0.5563903700113104		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561657110554792	0.0	0.5561657110554792		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.5558963596739042	0.0	0.5558963596739042		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.5558963596739042	0.0	0.5558963596739042		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	0.555313659087244	0.0	0.555313659087244		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.5549556809024979	0.0	0.5549556809024979		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5499920140552628	0.0	0.5499920140552628		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	0.5496408619313647	0.0	0.5496408619313647		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.5494216194654966	0.0	0.5494216194654966		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5493777919591576	0.0	0.5493777919591576		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.5493777919591576	0.0	0.5493777919591576		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5493339714445242	0.0	0.5493339714445242		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	0.5490274234693877	0.0	0.5490274234693877		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.548328025477707	0.0	0.548328025477707		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.548328025477707	0.0	0.548328025477707		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1600	0.548328025477707	0.0	0.548328025477707		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.548328025477707	0.0	0.548328025477707		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.548328025477707	0.0	0.548328025477707		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	0.5481970866831171	0.0	0.5481970866831171		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.5478482220984806	0.0	0.5478482220984806		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.547804645243398	0.0	0.547804645243398		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	0.547804645243398	0.0	0.547804645243398		_
