line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.03874921291460643	0.03883678186903087	0.03879299739181865	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.038235955645093626	0.039283710065919304	0.038759832855506465	!(iTailZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03874921291460643	0.03874921291460643	0.03874921291460643	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.03874921291460643	0.03874921291460643	0.03874921291460643	(next - offset)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.03874921291460643	0.03874921291460643	0.03874921291460643	(iSaveMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.03874921291460643	0.03874921291460643	0.03874921291460643	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03874921291460643	0.03874921291460643	0.03874921291460643	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.037995997965643666	0.038499525175450904	0.03824776157054728	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.037995997965643666	0.03808775370892692	0.03804187583728529	!(zone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.07573729376802432	0.0	0.03786864688401216		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	0.07573729376802432	0.0	0.03786864688401216		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.07516460280028289	0.0	0.037582301400141446		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.0746913686973271	0.0	0.03734568434866355		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.07426106572325057	0.0	0.037130532861625286		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.07426106572325057	0.0	0.037130532861625286		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.03613933274638507	0.03614720195339099	0.03614326734988803	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.03322277470925477	0.03857583749052298	0.035899306099888874	!(isLeapYear(thisYear))	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03487900532075779	0.03507153119159472	0.03497526825617626	(getDurationField().add(instant,value))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.030949223029508647	0.038235955645093626	0.03459258933730114	!(i < transitions.length)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.03372916286774424	0.035267280792929914	0.03449822183033707	(set(instant,newYear))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.06788442333021306	0.0	0.03394221166510653		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.03274438004587951	0.035121967934313526	0.033933173990096516	!(chrono == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#505	0.06711560552140243	0.0	0.033557802760701215		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.03322277470925477	0.03372916286774424	0.033475968788499504	!(years == 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#922	0.06686507980379898	0.0	0.03343253990189949		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#915	0.06686507980379898	0.0	0.03343253990189949		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.03253000243161777	0.034020690871988585	0.03327534665180318	monthToUse > thisMonth	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.03253000243161777	0.033167906340332974	0.032848954385975376	yearToUse == thisYear	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.03197647396955397	0.03322277470925477	0.03259962433940437	(datePart + timePart)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.06500270850261593	0.0	0.032501354251307964		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.03197647396955397	0.03253000243161777	0.03225323820058587	monthToUse >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#881	0.06437116131343118	0.0	0.03218558065671559		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#884	0.06437116131343118	0.0	0.03218558065671559		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#883	0.06437116131343118	0.0	0.03218558065671559		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.03197647396955397	0.03212462831016178	0.03205055113985787	!(dayToUse > maxDay)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03187883565316691	0.03187883565316691	0.03187883565316691	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#501	0.06375767130633382	0.0	0.03187883565316691		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.031591201180328175	0.03197647396955397	0.031783837574941076	!(months == 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#477	0.0632455532033676	0.0	0.0316227766016838		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.02337622911060922	0.03955938860646178	0.0314678088585355	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#473	0.06282808624375433	0.0	0.031414043121877164		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.03131121455425748	0.03131121455425748	0.03131121455425748	daysSince19700101 < instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.03131121455425748	0.03131121455425748	0.03131121455425748	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#497	0.06262242910851494	0.0	0.03131121455425747		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.030556616567607043	0.03131121455425748	0.03093391556093226	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.030015011259383207	0.030816677568068284	0.030415844413725746	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.029894063777797554	0.030261376633440123	0.030077720205618837	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.02993421700446248	0.030015011259383207	0.029974614131922844	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	0.058520573598065284	0.0	0.029260286799032642		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.024119153509747387	0.03322277470925477	0.02867096410950108	dayOfYear > (31 + 28)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	0.05732251526015126	0.0	0.02866125763007563		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.05698028822981897	0.0	0.028490144114909487		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.05698028822981897	0.0	0.028490144114909487		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.05698028822981897	0.0	0.028490144114909487		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.05698028822981897	0.0	0.028490144114909487		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	0.05698028822981897	0.0	0.028490144114909487		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0540474745331175	0.0	0.02702373726655875		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.0540474745331175	0.0	0.02702373726655875		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.022456322822201027	0.03117398431942748	0.02681515357081425	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.025318484177091666	0.02823912473624525	0.026778804456668456	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.02592379236826063	0.026948402781814772	0.026436097575037704	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.05187082956384306	0.0	0.02593541478192153		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.051685741267787896	0.0	0.025842870633893948		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.024119153509747387	0.027369027575198667	0.02574409054247303	(instant)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.051321431942670706	0.0	0.025660715971335353		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.051321431942670706	0.0	0.025660715971335353		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	0.05127643287049982	0.0	0.02563821643524991		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	0.051253977676574074	0.0	0.025626988838287037		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.025615775978927998	0.025615775978927998	0.025615775978927998	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.024182541670333724	0.026948402781814772	0.02556547222607425	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.024014605321403707	0.026977806394251295	0.0254962058578275	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#463	0.050920651068817414	0.0	0.025460325534408707		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#461	0.050920651068817414	0.0	0.025460325534408707		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.05083285677753489	0.0	0.025416428388767447		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.05068030337996145	0.0	0.025340151689980724		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.025318484177091666	0.025318484177091666	0.025318484177091666	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.025318484177091666	0.025318484177091666	0.025318484177091666	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.02529417453713473	0.02529417453713473	0.02529417453713473	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.050104493321917	0.0	0.0250522466609585		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#151	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#156	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.04843121396700103	0.0	0.024215606983500514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.04841229182759271	0.0	0.024206145913796356		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.04818694246524267	0.0	0.024093471232621334		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	0.04818694246524267	0.0	0.024093471232621334		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	0.04818694246524267	0.0	0.024093471232621334		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	0.04818694246524267	0.0	0.024093471232621334		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	0.04818694246524267	0.0	0.024093471232621334		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.04787301767423468	0.0	0.02393650883711734		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.04787301767423468	0.0	0.02393650883711734		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	0.047637054444277724	0.0	0.023818527222138862		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.047637054444277724	0.0	0.023818527222138862		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0475472239769325	0.0	0.02377361198846625		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.047210445364984414	0.0	0.023605222682492207		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.022541740866685808	0.024419314525275217	0.02348052769598051	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.04688072309384954	0.0	0.02344036154692477		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02243935544326001	0.023728949893812475	0.023084152668536244	(sum)> 0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.046028730894916166	0.0	0.023014365447458083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.045980048987170286	0.0	0.022990024493585143		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.02291144655411569	0.02296576060873127	0.02293860358142348	(instant)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.02291144655411569	0.02291144655411569	0.02291144655411569	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.022786197567488776	0.02296576060873127	0.022875979088110024	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.02280396458583536	0.02291144655411569	0.022857705569975524	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.045175395145262566	0.0	0.022587697572631283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04511405717380271	0.0	0.022557028586901354		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.04503773491110449	0.0	0.022518867455552247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.04497695521416667	0.0	0.022488477607083335		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.044946657497549475	0.0	0.022473328748774737		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.02243935544326001	0.02243935544326001	0.02243935544326001	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.022222222222222223	0.022456322822201027	0.022339272522211625	instant >= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.04457302959063268	0.0	0.02228651479531634		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	0.04457302959063268	0.0	0.02228651479531634		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.044338741347410934	0.0	0.022169370673705467		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.022107884414269093	0.022107884414269093	0.022107884414269093	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.022027286681836327	0.022027286681836327	0.022027286681836327	(1)>= 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.044054573363672654	0.0	0.022027286681836327		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0431799967499857	0.0	0.02158999837499285		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#142	0.04250511420422255	0.0	0.021252557102111276		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.0412920069507667	0.0	0.02064600347538335		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#124	0.0412920069507667	0.0	0.02064600347538335		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.040422604172722164	0.0	0.020211302086361082		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.040422604172722164	0.0	0.020211302086361082		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.040422604172722164	0.0	0.020211302086361082		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.039283710065919304	0.0	0.019641855032959652		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1200	0.039283710065919304	0.0	0.019641855032959652		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1203	0.039283710065919304	0.0	0.019641855032959652		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	0.039283710065919304	0.0	0.019641855032959652		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1199	0.039283710065919304	0.0	0.019641855032959652		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#718	0.03883678186903087	0.0	0.019418390934515434		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#717	0.03883678186903087	0.0	0.019418390934515434		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#729	0.03883678186903087	0.0	0.019418390934515434		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.03874921291460643	0.0	0.019374606457303215		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#548	0.03874921291460643	0.0	0.019374606457303215		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#561	0.03874921291460643	0.0	0.019374606457303215		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#560	0.03874921291460643	0.0	0.019374606457303215		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#558	0.03874921291460643	0.0	0.019374606457303215		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.038480517756284256	0.0	0.019240258878142128		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.037995997965643666	0.0	0.018997998982821833		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.037995997965643666	0.0	0.018997998982821833		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03789582859361375	0.0	0.018947914296806874		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.03786864688401216	0.0	0.01893432344200608		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.018633899812498248	0.018633899812498248	0.018633899812498248	(iRange - 1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.018433375453644367	0.018433375453644367	0.018433375453644367	(0)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.03613933274638507	0.0	0.018069666373192534		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.03613933274638507	0.0	0.018069666373192534		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.017842924252406307	0.017972128867239735	0.01790752655982302	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.035121967934313526	0.0	0.017560983967156763		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.03372916286774424	0.0	0.01686458143387212		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.03372916286774424	0.0	0.01686458143387212		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#112	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#110	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#103	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#144	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#137	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#98	0.03197647396955397	0.0	0.015988236984776985		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.030949223029508647	0.0	0.015474611514754323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.030949223029508647	0.0	0.015474611514754323		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.030949223029508647	0.0	0.015474611514754323		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#533	0.030556616567607043	0.0	0.015278308283803521		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.02993421700446248	0.0	0.01496710850223124		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.02592379236826063	0.0	0.012961896184130316		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.025318484177091666	0.0	0.012659242088545833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#294	0.025318484177091666	0.0	0.012659242088545833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.025318484177091666	0.0	0.012659242088545833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.025318484177091666	0.0	0.012659242088545833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	0.02524576458934144	0.0	0.01262288229467072		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.02475368857441686	0.0	0.01237684428720843		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	0.024119153509747387	0.0	0.012059576754873694		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	0.024119153509747387	0.0	0.012059576754873694		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.024119153509747387	0.0	0.012059576754873694		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.024119153509747387	0.0	0.012059576754873694		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.024119153509747387	0.0	0.012059576754873694		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.024098134635593994	0.0	0.012049067317796997		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.024014605321403707	0.0	0.012007302660701854		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.023094010767585032	0.0	0.011547005383792516		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	0.02280396458583536	0.0	0.01140198229291768		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.02280396458583536	0.0	0.01140198229291768		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	0.02280396458583536	0.0	0.01140198229291768		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022733144649015782	0.0	0.011366572324507891		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.02243935544326001	0.0	0.011219677721630005		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	0.022405535747411044	0.0	0.011202767873705522		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.022238701440076274	0.0	0.011119350720038137		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.022107884414269093	0.0	0.011053942207134546		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1458	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#397	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#126	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#124	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	0.0	0.0	0.0		_
