line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.6249664789487799	0.6249664789487799	0.6249664789487799	!(null == str)	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1117	3.1112898900509522	0.0	0.6222579780101903		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	3.1095467953875033	0.0	0.6219093590775006		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1110	3.1065969428801288	0.0	0.6213193885760256		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#315	3.1053901850362027	0.0	0.6210780370072404		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#870	3.0919817645481364	0.0	0.6183963529096271		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#305	3.0919817645481364	0.0	0.6183963529096271		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1095	3.0895682488602842	0.0	0.6179136497720568		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	3.0882274068114777	0.0	0.6176454813622954		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#289	3.085143470099222	0.0	0.6170286940198443		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#279	3.0795119334942345	0.0	0.6159023866988468		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6150442477876106	0.6150442477876106	0.6150442477876106	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.6268436578171092	0.608474121748458	0.608474121748458	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	2.945964065433092	0.0	0.5891928130866182		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9400643604183427	0.0	0.5880128720836684		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.5893000804505228	0.5893000804505228	0.5875838026280503	i == 1	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.9367122552963263	0.0	0.5873424510592651		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	2.935907750067042	0.0	0.5871815500134083		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.9297398766425315	0.0	0.5859479753285062		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.5773665862161437	0.5773665862161437	0.5773665862161437	value	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#265	0.5661035130061678	0.5661035130061678	0.5660498793242156	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#247	0.5661035130061678	0.5661035130061678	0.5660498793242156	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.5534995977473853	0.5534995977473853	0.5534995977473853	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.5567176186645213	0.5567176186645213	0.5486725663716814	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.5459908822740681	0.5459908822740681	0.5452668275677125	i == 1	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.528828104049343	0.5289621882542237	0.5289353714132475	!(res != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.528425851434701	0.528425851434701	0.5283990345937248	!(diff != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1543	0.5230624832394744	0.5281576830249397	0.5271386430678466	!(recurse)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	0.5109949048002145	0.5286940198444623	0.5251541968356127	!(preferLineBreaks)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.1874497184231697	0.6102172164119066	0.5250737463126843	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.5219898096004291	0.5219898096004291	0.5219898096004291	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.5217216411906678	0.5217216411906678	0.5217216411906678	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5207830517565031	0.5207830517565031	0.5207830517565031	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5164923572003218	0.5164923572003218	0.5164923572003218	c != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.5166264414052024	0.5166264414052024	0.5162510056315366	info.getVisibility() == null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5158219361759184	0.5162241887905605	0.516143738267632	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.5158219361759184	0.5162241887905605	0.516143738267632	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.5158219361759184	0.5162241887905605	0.516143738267632	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5158219361759184	0.5159560203807991	0.515929203539823	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#622	0.5155537677661571	0.5155537677661571	0.5155537677661571	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5150174309466344	0.5150174309466344	0.5150174309466344	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5089836417270046	0.5158219361759184	0.5144542772861357	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5089836417270046	0.5148833467417538	0.513703405738804	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5089836417270046	0.5148833467417538	0.513703405738804	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.5117994100294985	0.5117994100294985	0.5117994100294985	-1<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4841780638240816	0.5185036202735318	0.5116385089836418	warningCount==0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5089836417270046	0.5089836417270046	0.5089836417270046	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.5089836417270046	0.5089836417270046	0.5089836417270046	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	0.48498256905336556	0.48498256905336556	0.48498256905336556	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	0.48498256905336556	0.48498256905336556	0.48498256905336556	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.5691874497184232	0.5691874497184232	0.48382944489139185	jsDocInfo != null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4831053901850362	0.4831053901850362	0.4831053901850362	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4831053901850362	0.4831053901850362	0.4831053901850362	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4831053901850362	0.4831053901850362	0.4831053901850362	stop(-1)==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3019	0.5068382944489139	0.5068382944489139	0.47953875033521054	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.4796192008581389	0.4796192008581389	0.47953875033521054	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.47787610619469023	0.47787610619469023	0.4773665862161437	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1477	0.4414052024671493	0.4820327165459909	0.47390721373022254	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.5050951997854654	0.5050951997854654	0.4647626709573613	isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.45615446500402257	0.45615446500402257	0.4557522123893806	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.1422633413783856	0.5155537677661571	0.44089568248860284	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.1423974255832663	0.5139447573075892	0.43963529096272463	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.25033521051220164	0.4801555376776616	0.43419147224456967	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.4823008849557522	0.4823008849557522	0.4301153124161974	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.4334942343791901	0.4334942343791901	0.4284526682756771	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.4255832662912309	0.4253150978814696	0.4253150978814696	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.2178868329310807	0.47519442209707696	0.42367927058192545	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4218289085545722	0.4218289085545722	0.4218289085545722	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1232	0.42156074014481093	0.42156074014481093	0.42156074014481093	Token.ASSIGN>0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.15929203539823011	0.48551890587288815	0.42027353177795657	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#432	0.41794046661303297	0.41807455081791367	0.41804773397693756	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.1423974255832663	0.48551890587288815	0.4168946098149638	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.4076159828372218	0.40909090909090906	0.4087959238401716	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.4550817913649772	0.4550817913649772	0.4076427996781979	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.4076159828372218	0.4076159828372218	0.40689192813086617	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1051	0.38991686779297396	0.39005095199785467	0.3900241351568785	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.41820863502279426	0.38991686779297396	0.38991686779297396	node instanceof VariableDeclaration	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.23102708500938585	0.42866720300348615	0.3891391794046661	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.16693483507642803	0.42906945561812815	0.37589165996245644	c<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.37275408956824885	0.37275408956824885	0.37071600965406276	var != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.3699383212657549	0.3699383212657549	0.3629391257709842	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#764	0.4076159828372218	0.4076159828372218	0.35612764816304643	asString	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.35210512201662647	0.35210512201662647	0.35210512201662647	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.34312148028962186	0.34312148028962186	0.34312148028962186	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	1.6690801823545187	0.0	0.3338160364709037		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.37235183695360685	0.37235183695360685	0.3292035398230088	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.37235183695360685	0.37235183695360685	0.3292035398230088	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.37235183695360685	0.37235183695360685	0.3291767229820327	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.303432555644945	0.3035666398498257	0.3035398230088495	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.2814427460445159	0.2814427460445159	0.2814427460445159	-1<nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16331456154465007	0.3007508715473317	0.2732636095467954	id.hashCode()>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.27098417806382413	0.27098417806382413	0.27098417806382413	0<=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.2566371681415929	0.2634754625905068	0.262107803700724	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	0.25905068382944485	0.25905068382944485	0.25905068382944485	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.14373826763207298	0.28653794582998127	0.25770984178063827	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	0.25784392598551886	0.25784392598551886	0.2576025744167337	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	0.2566371681415929	0.2569053365513543	0.256851702869402	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	0.2566371681415929	0.2566371681415929	0.2566371681415929	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.2563689997318316	0.2563689997318316	0.2563689997318316	intValue>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2539554840439796	0.2539554840439796	0.2539554840439796	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.25154196835612763	0.25154196835612763	0.25076427996781975	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	0.24349691606328772	0.24349691606328772	0.24349691606328772	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.24751944220970767	0.24751944220970767	0.2421024403325288	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.24161973719495844	0.24161973719495844	0.24161973719495844	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.2460445159560204	0.2460445159560204	0.24035934566908018	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.23759721104853848	0.23759721104853848	0.23757039420756232	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.2347814427460445	0.2347814427460445	0.23454009117725932	typeSet == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1937	0.8795923840171628	0.24738535800482708	0.2297666934835077	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.21010994904800218	0.23357468490211852	0.22888173773129525	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.23277017967283453	0.23277017967283453	0.2271922767497989	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.22405470635559133	0.22405470635559133	0.22405470635559133	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.21895950657012608	0.21895950657012608	0.21885223920622154	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.21842316975060339	0.21842316975060339	0.21842316975060339	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.21842316975060339	0.21842316975060339	0.21842316975060339	!(p != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.2180209171359614	0.2180209171359614	0.2180209171359614	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.2173504961115581	0.2173504961115581	0.21697506033789224	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.12067578439259852	0.23384285331187982	0.21120943952802357	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.2058192544918208	0.2058192544918208	0.20568517028694014	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.20099222311611697	0.20099222311611697	0.20096540627514084	className != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#handlePossibleFileOverviewJsDoc#?,Comment,Node#255	0.996379726468222	0.0	0.19927594529364437		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.9924912845266828	0.0	0.1984982569053365		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.9924912845266828	0.0	0.1984982569053365		_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#325	0.9890050951997854	0.0	0.19780101903995703		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.9835076427996782	0.0	0.19670152855993558		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.9824349691606329	0.0	0.19648699383212653		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.9823008849557522	0.0	0.1964601769911504		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.19616519174041303	0.19616519174041303	0.19616519174041303	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.9808259587020649	0.0	0.19616519174041294		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.9808259587020649	0.0	0.19616519174041294		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#194	0.9802896218825422	0.0	0.1960579243765084		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.19656744435505502	0.19656744435505502	0.19603110753553235	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.19656744435505502	0.19656744435505502	0.19560203807991422	result == null	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.9718423169750603	0.0	0.19436846339501201		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.9718423169750603	0.0	0.19436846339501201		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1849	0.9713059801555377	0.0	0.1942611960311075		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.971171895950657	0.0	0.19423437919013137		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.971171895950657	0.0	0.19423437919013137		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.971171895950657	0.0	0.19423437919013137		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.971171895950657	0.0	0.19423437919013137		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.9694288012872083	0.0	0.19388576025744161		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.9690265486725663	0.0	0.1938053097345132		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.9690265486725663	0.0	0.1938053097345132		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.9690265486725663	0.0	0.1938053097345132		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#880	0.968356127648163	0.0	0.19367122552963256		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#806	0.968356127648163	0.0	0.19367122552963256		_
com.google.javascript.jscomp.Compiler#void#endPass#?#892	0.968356127648163	0.0	0.19367122552963256		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.9650040225261465	0.0	0.19300080450522925		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	0.19106999195494767	0.19106999195494767	0.19106999195494767	!(thatType.isAllType())	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1959	0.9545454545454546	0.0	0.19090909090909086		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1334	0.9545454545454546	0.0	0.19090909090909086		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.9545454545454546	0.0	0.19090909090909086		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.9545454545454546	0.0	0.19090909090909086		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#918	0.9544113703405739	0.0	0.19088227406811473		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#933	0.9544113703405739	0.0	0.19088227406811473		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#802	0.9525341914722446	0.0	0.19050683829444887		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2159	0.9525341914722446	0.0	0.19050683829444887		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1352	0.9525341914722446	0.0	0.19050683829444887		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1955	0.9525341914722446	0.0	0.19050683829444887		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#84	0.9524001072673639	0.0	0.19048002145347273		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#415	0.9524001072673639	0.0	0.19048002145347273		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.9521319388576026	0.0	0.1904263877715205		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.9521319388576026	0.0	0.1904263877715205		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#61	0.9517296862429606	0.0	0.19034593724859208		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.9514615178331992	0.0	0.1902923035666398		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.9513274336283186	0.0	0.19026548672566368		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#55	0.9511933494234379	0.0	0.19023866988468754		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.9511933494234379	0.0	0.19023866988468754		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#299	0.9511933494234379	0.0	0.19023866988468754		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#921	0.9511933494234379	0.0	0.19023866988468754		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.9510592652185572	0.0	0.1902118530437114		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.9510592652185572	0.0	0.1902118530437114		_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.9509251810136766	0.0	0.19018503620273527		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#272	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#204	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#217	0.9506570126039152	0.0	0.190131402520783		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.9506570126039152	0.0	0.190131402520783		_
