line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#498	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2257	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2255	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2253	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#804	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2252	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#485	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#488	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#487	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1085	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#868	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1276	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.1208244186660354	0.0	0.0604122093330177		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#538	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#548	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#543	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#541	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#540	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1357	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#555	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#554	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#522	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#520	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#524	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#523	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#527	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#528	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#529	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#530	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#533	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#532	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#535	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#534	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#537	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#583	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#581	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#582	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#589	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#587	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#585	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#586	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#592	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#594	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#595	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#590	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#591	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#596	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#597	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#599	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#562	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#560	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#563	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#568	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#570	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#571	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#573	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#574	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#575	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#577	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#578	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#579	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1370	0.11952286093343936	0.0	0.05976143046671968		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#861	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1161	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1868	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1866	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1867	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1857	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1855	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4039	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4034	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4033	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4040	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4041	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1176	0.11322770341445956	0.0	0.05661385170722978		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1178	0.11322770341445956	0.0	0.05661385170722978		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1174	0.11322770341445956	0.0	0.05661385170722978		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1273	0.1091089451179962	0.0	0.0545544725589981		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1275	0.1091089451179962	0.0	0.0545544725589981		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1277	0.1091089451179962	0.0	0.0545544725589981		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#905	0.10721125348377948	0.0	0.05360562674188974		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#896	0.10721125348377948	0.0	0.05360562674188974		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#894	0.10721125348377948	0.0	0.05360562674188974		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1146	0.10660035817780521	0.0	0.053300179088902604		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.10540925533894598	0.0	0.05270462766947299		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.0981761387347632	0.0	0.0490880693673816		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.0981761387347632	0.0	0.0490880693673816		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.09644856443408242	0.0	0.04822428221704121		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09644856443408242	0.0	0.04822428221704121		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09644856443408242	0.0	0.04822428221704121		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.09128709291752768	0.0	0.04564354645876384		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.09128709291752768	0.0	0.04564354645876384		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#66	0.09128709291752768	0.0	0.04564354645876384		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0899842541331695	0.0	0.04499212706658475		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0899842541331695	0.0	0.04499212706658475		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.0899842541331695	0.0	0.04499212706658475		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.0899842541331695	0.0	0.04499212706658475		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.07856742013183861	0.0	0.039283710065919304		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#562	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#128	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#129	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#545	0.0	0.0	0.0		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#127	0.0	0.0	0.0		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#561	0.0	0.0	0.0		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#560	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#557	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#558	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#551	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#550	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1163	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#863	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	0.0	0.0	0.0		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#889	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#491	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2243	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2242	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2240	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2246	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer,boolean#2244	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1148	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#565	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#566	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1863	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1859	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#902	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#901	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#476	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#475	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#482	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#465	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#870	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#806	0.0	0.0	0.0		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#891	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#483	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1087	0.0	0.0	0.0		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#490	0.0	0.0	0.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#491	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#324	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	0.0	0.0	0.0		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4036	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#304	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#303	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#302	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#307	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	0.0	0.0	0.0		_
