line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#749	1.5862944162436547E-4	0.0	1.5862944162436547E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1902	1.5832805573147562E-4	0.0	1.5832805573147562E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.5792798483891344E-4	0.0	1.5792798483891344E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#480	1.5790304752881732E-4	0.0	1.5790304752881732E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.5790304752881732E-4	0.0	1.5790304752881732E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#461	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1292	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1148	1.5762925598991173E-4	0.0	1.5762925598991173E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1817	1.5755475027572083E-4	0.0	1.5755475027572083E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.5710919088766692E-4	0.0	1.5710919088766692E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#217	1.5691197238349287E-4	0.0	1.5691197238349287E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1851	1.5620118712902218E-4	0.0	1.5620118712902218E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#846	1.56128024980484E-4	0.0	1.56128024980484E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#548	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#803	1.559332605644784E-4	0.0	1.559332605644784E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#516	1.5477480266212662E-4	0.0	1.5477480266212662E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#196	1.54273372415921E-4	0.0	1.54273372415921E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	1.528117359413203E-4	0.0	1.528117359413203E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	1.5206812652068127E-4	0.0	1.5206812652068127E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5176809834572774E-4	0.0	1.5176809834572774E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#540	1.514004542013626E-4	0.0	1.514004542013626E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	1.51285930408472E-4	0.0	1.51285930408472E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#762	1.5124016938898973E-4	0.0	1.5124016938898973E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#314	1.5108022359873092E-4	0.0	1.5108022359873092E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	1.4990256333383302E-4	0.0	1.4990256333383302E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#852	1.4990256333383302E-4	0.0	1.4990256333383302E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#861	1.4990256333383302E-4	0.0	1.4990256333383302E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#841	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#304	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#857	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	1.4843402107763098E-4	0.0	1.4843402107763098E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.483239394838327E-4	0.0	1.483239394838327E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.4819205690574984E-4	0.0	1.4819205690574984E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#288	1.4771048744460856E-4	0.0	1.4771048744460856E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#277	1.4682131845543972E-4	0.0	1.4682131845543972E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#363	1.4455044810638914E-4	0.0	1.4455044810638914E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#63	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#148	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
