line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.0	0.0	0.0	!(node.getJSType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#922	0.0	0.0	0.0	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#534	0.0	0.0	0.0	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.0	0.0	0.0	!(node != null)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.0	0.0	0.0	!(assertOnChange)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.0	0.0	0.0	!((type=typeSystem.getInstanceFromPrototype(type)) != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1179	0.0	0.0	0.0	!(varType == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.0	0.0	0.0	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#610	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#107	0.0	0.0	0.0	!(!workSet.isEmpty() && cycleCount < maxIterations)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#290	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#281	0.0	0.0	0.0	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#797	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#200	0.0	0.0	0.0	!(templateTypeName != null && returnType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#304	0.0	0.0	0.0	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1486	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#165	0.0	0.0	0.0	!(!isJSDocString(c2))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0	0.0	!(cursor != null)	_
com.google.javascript.rhino.Node#int#getType#?#515	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#467	0.0	0.0	0.0	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#306	0.0	0.0	0.0	value	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#141	0.0	0.0	0.0	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.0	0.0	0.0	statementStarted	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#resolveStubDeclarations#?#1157	0.0	0.0	0.0	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#226	0.0	0.0	0.0	!(type.isVoidType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.0	0.0	0.0	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1012	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1451	0.0	0.0	0.0	level.isOn()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#591	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.0	0.0	0.0	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0	0.0	0.0	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	lineno!=initCharno	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.0	0.0	0.0	!(type.isUnionType())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1001	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0	0.0	scope == null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#478	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.0	0.0	0.0	!(externs)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1293	0.0	0.0	0.0	!fnName.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.0	0.0	0.0	prop.skipRenaming	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#55	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.0	0.0	0.0	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#904	0.0	0.0	0.0	stream.getCharno()!=lineno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1322	0.0	0.0	0.0	jsDocParameter != null	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.0	0.0	0.0	!(sourceCompare != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1372	0.0	0.0	0.0	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#462	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#770	0.0	0.0	0.0	type.isFunctionPrototypeType()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.0	0.0	0.0	!(type instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	0.0	0.0	0.0	c>=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	0.0	0.0	0.0	!(newcode.length() == 0)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.0	0.0	0.0	!(typeSystem.isInvalidatingType(topType))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.0	0.0	0.0	objSkipType != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.0	0.0	0.0	!(statementContext)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.0	0.0	0.0	!(n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1316	0.0	0.0	0.0	child == n	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#742	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#399	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#464	0.0	0.0	0.0	!(returnType == null || parametersNode == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.0	0.0	0.0	types == null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#384	0.0	0.0	0.0	n.getType() == Token.GETPROP	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1679	0.0	0.0	0.0	!(left == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.0	0.0	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	0.0	0.0	statementNeedsEnded	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#239	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#242	0.0	0.0	0.0	!skipRenaming	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1212	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#247	0.0	0.0	0.0	!(candidates.isEmpty())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#171	0.0	0.0	0.0	charno<=lineno	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#491	0.0	0.0	0.0	!(symbols.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#121	0.0	0.0	0.0	!(scope.isLocal())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#465	0.0	0.0	0.0	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#494	0.0	0.0	0.0	!(baseType != null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#86	0.0	0.0	0.0	current.isLocal()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.0	0.0	0.0	!(child == first)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.0	0.0	0.0	baseLineno<=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#459	0.0	0.0	0.0	!(rValue != null && rValue.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#440	0.0	0.0	0.0	!(isVarArgs)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1934	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#142	0.0	0.0	0.0	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.0	0.0	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#182	0.0	0.0	0.0	first != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#421	0.0	0.0	0.0	n.getFirstChild().getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1126	0.0	0.0	0.0	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#866	0.0	0.0	0.0	!(parent.getType() == Token.ASSIGN || parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.0	0.0	0.0	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#391	0.0	0.0	0.0	!(superCtor == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.0	0.0	0.0	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#112	0.0	0.0	0.0	!(docInfo != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#544	0.0	0.0	0.0	scope.isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.0	0.0	0.0	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#992	0.0	0.0	0.0	priority>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1350	0.0	0.0	0.0	!(restArg)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.0	0.0	0.0	endLineno<0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1350	0.0	0.0	0.0	functionType.isConstructor()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#153	0.0	0.0	0.0	!(blockInfo.string.length() > 0)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#431	0.0	0.0	0.0	nodeType>lineno	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#670	0.0	0.0	0.0	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1452	0.0	0.0	0.0	!(match(JsDocToken.QMARK))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#71	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#963	0.0	0.0	0.0	var != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.0	0.0	0.0	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.0	0.0	0.0	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#682	0.0	0.0	0.0	info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#662	0.0	0.0	0.0	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#411	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#110	0.0	0.0	0.0	size == 1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#438	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#547	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#734	0.0	0.0	0.0	!(windowObjType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1094	0.0	0.0	0.0	Token.BLOCK>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#950	0.0	0.0	0.0	!(type != narrowed)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.0	0.0	0.0	charno<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	0.0	0.0	0.0	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1273	0.0	0.0	0.0	var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#358	0.0	0.0	0.0	elseBlock == null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1193	0.0	0.0	0.0	!used	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1103	0.0	0.0	0.0	ownerVar != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#625	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1564	0.0	0.0	0.0	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1976	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#140	0.0	0.0	0.0	!(typeSystem.isInvalidatingType(top))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1186	0.0	0.0	0.0	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.0	0.0	0.0	cache == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1370	0.0	0.0	0.0	res != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#192	0.0	0.0	0.0	objType.isConstructor() || objType.isEnumType() || objType.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#162	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#383	0.0	0.0	0.0	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#434	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.0	0.0	0.0	statementContext	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1156	0.0	0.0	0.0	!(first == null)	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#312	0.0	0.0	0.0	!properties.containsKey(name)	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#193	0.0	0.0	0.0	symbolTable == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.0	0.0	0.0	!(n.getJSType() == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#747	0.0	0.0	0.0	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno>0	_
