line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1311	1.5910898965791568E-4	0.0	1.5910898965791568E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.5837820715869496E-4	0.0	1.5837820715869496E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1901	1.5832805573147562E-4	0.0	1.5832805573147562E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1291	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	1.5765410688948448E-4	0.0	1.5765410688948448E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	1.5762925598991173E-4	0.0	1.5762925598991173E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1816	1.5755475027572083E-4	0.0	1.5755475027572083E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.5708451146716933E-4	0.0	1.5708451146716933E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.5708451146716933E-4	0.0	1.5708451146716933E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#216	1.5691197238349287E-4	0.0	1.5691197238349287E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1850	1.5620118712902218E-4	0.0	1.5620118712902218E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#845	1.56128024980484E-4	0.0	1.56128024980484E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#547	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#515	1.5477480266212662E-4	0.0	1.5477480266212662E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#195	1.54273372415921E-4	0.0	1.54273372415921E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	1.5269506794930523E-4	0.0	1.5269506794930523E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1103	1.5206812652068127E-4	0.0	1.5206812652068127E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.5176809834572774E-4	0.0	1.5176809834572774E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#539	1.514004542013626E-4	0.0	1.514004542013626E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1096	1.51285930408472E-4	0.0	1.51285930408472E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#761	1.5124016938898973E-4	0.0	1.5124016938898973E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#313	1.5108022359873092E-4	0.0	1.5108022359873092E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	1.4990256333383302E-4	0.0	1.4990256333383302E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#856	1.4885382554331647E-4	0.0	1.4885382554331647E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1081	1.4843402107763098E-4	0.0	1.4843402107763098E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.4819205690574984E-4	0.0	1.4819205690574984E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.4819205690574984E-4	0.0	1.4819205690574984E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.4806040864672785E-4	0.0	1.4806040864672785E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	1.4775413711583924E-4	0.0	1.4775413711583924E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#287	1.4771048744460856E-4	0.0	1.4771048744460856E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#276	1.4682131845543972E-4	0.0	1.4682131845543972E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#768	1.4669209329617132E-4	0.0	1.4669209329617132E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.4669209329617132E-4	0.0	1.4669209329617132E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#746	1.4652014652014652E-4	0.0	1.4652014652014652E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#360	1.4455044810638914E-4	0.0	1.4455044810638914E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0	validNodeTypeA < validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
