line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.9309184993531695	0.0	0.9309184993531695		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.9309184993531695	0.0	0.9309184993531695		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.9309184993531695	0.0	0.9309184993531695		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.9301423027166882	0.0	0.9301423027166882		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.9288486416558861	0.0	0.9288486416558861		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.9283311772315653	0.0	0.9283311772315653		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.9283311772315653	0.0	0.9283311772315653		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.9280724450194049	0.0	0.9280724450194049		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.9280724450194049	0.0	0.9280724450194049		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.9275549805950841	0.0	0.9275549805950841		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.9275549805950841	0.0	0.9275549805950841		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.9270375161707632	0.0	0.9270375161707632		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.926261319534282	0.0	0.926261319534282		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.9252263906856404	0.0	0.9252263906856404		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.9252263906856404	0.0	0.9252263906856404		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.9241914618369987	0.0	0.9241914618369987		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.9228978007761967	0.0	0.9228978007761967		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.9221216041397153	0.0	0.9221216041397153		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.9216041397153946	0.0	0.9216041397153946		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.9205692108667529	0.0	0.9205692108667529		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.9197930142302717	0.0	0.9197930142302717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.9190168175937904	0.0	0.9190168175937904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.91875808538163	0.0	0.91875808538163		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.917464424320828	0.0	0.917464424320828		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.9091849935316947	0.0	0.9091849935316947		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.9065976714100905	0.0	0.9065976714100905		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.9055627425614489	0.0	0.9055627425614489		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.9045278137128072	0.0	0.9045278137128072		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.8972833117723157	0.0	0.8972833117723157		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.8946959896507115	0.0	0.8946959896507115		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.8941785252263907	0.0	0.8941785252263907		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.8877102199223803	0.0	0.8877102199223803		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.8869340232858991	0.0	0.8869340232858991		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.8866752910737387	0.0	0.8866752910737387		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.8851228978007762	0.0	0.8851228978007762		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.88124191461837	0.0	0.88124191461837		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.88124191461837	0.0	0.88124191461837		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.8799482535575679	0.0	0.8799482535575679		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.8763260025873221	0.0	0.8763260025873221		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.8714100905562743	0.0	0.8714100905562743		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.8706338939197931	0.0	0.8706338939197931		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.869340232858991	0.0	0.869340232858991		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.8667529107373868	0.0	0.8667529107373868		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.8582147477360931	0.0	0.8582147477360931		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.8540750323415265	0.0	0.8540750323415265		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.8447606727037517	0.0	0.8447606727037517		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.8403622250970246	0.0	0.8403622250970246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.8294954721862872	0.0	0.8294954721862872		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.8292367399741267	0.0	0.8292367399741267		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.8230271668822768	0.0	0.8230271668822768		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.8219922380336352	0.0	0.8219922380336352		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.8080206985769729	0.0	0.8080206985769729		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8067270375161708	0.0	0.8067270375161708		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.805692108667529	0.0	0.805692108667529		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.7958602846054333	0.0	0.7958602846054333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.7842173350582148	0.0	0.7842173350582148		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.6946959896507114	0.0	0.6946959896507114		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.693143596377749	0.0	0.693143596377749		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.6861578266494179	0.0	0.6861578266494179		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.6664941785252264	0.0	0.6664941785252264		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.664424320827943	0.0	0.664424320827943		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.6561448900388098	0.0	0.6561448900388098		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.6465717981888746	0.0	0.6465717981888746		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.6393272962483829	0.0	0.6393272962483829		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.6111254851228978	0.0	0.6111254851228978		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.6098318240620957	0.0	0.6098318240620957		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.5749029754204398	0.0	0.5749029754204398		_
