line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#885	0.9527426160337553	0.9307502061005771	0.8971064863645914	assignTarget.isName()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#345	0.8965399886557005	0.9355984373150231	0.897029511115665	!(visibility == Visibility.PRIVATE)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#192	0.8959301666477723	0.8959301666477723	0.8959301666477724	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.8959301666477723	0.8959301666477723	0.895767694895915	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#649	0.9782151256343606	0.9782151256343606	0.8957205359230188	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#701	0.9782151256343606	0.9782151256343606	0.8957205359230188	refDecl != refInit	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#2003	0.8932971628800723	0.8973543771999545	0.8941086057440488	(total == 0) ? 0.0 : (100.0 * typedCount) / total>0	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#194	0.8932971628800723	0.8932971628800723	0.8920070575337038	NodeUtil.isFunctionDeclaration(n) || parent.isName()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.891416325149453	0.891416325149453	0.8914163251494531	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.8735492428429315	0.9686236058340484	0.8901009740580974	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#284	0.8876783106817927	0.8916845311971116	0.8884795547848565	!(docInfo != null && docInfo.isDeprecated() && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.8860858840677207	0.8868813825608798	0.8862449837663526	!(propertyContinuations != null)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.8842352590161489	0.8842352590161489	0.884235259016149	nameNode.hashCode()>0	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1256	0.8837079279883708	0.8837079279883708	0.8837079279883708	topScope == null	_
com.google.javascript.jscomp.CheckAccessControls#void#checkFinalClassOverrides#?,NodeTraversal,Node,Node#372	0.8782086898544282	0.9014486141211361	0.88285667470777	!(type != null && type.isConstructor())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8756786703601107	0.8985787379192722	0.8802586838719431	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8985787379192722	0.9380415430267063	0.8802586838719431	id != 0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#241	0.8797729043749305	0.8797729043749305	0.8797729043749305	!(bind != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#214	0.8797729043749305	0.8797729043749305	0.8797729043749305	!(callTarget != null && callTarget.isName() && callTarget.getString().equals("String"))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#651	0.8789901012123235	0.8789901012123235	0.8789901012123236	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#159	0.8782086898544282	0.8813427010148321	0.8788354920865091	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#143	0.8782086898544282	0.8813427010148321	0.8788354920865091	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#623	0.8782086898544282	0.8782086898544282	0.8782086898544283	type != null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1825	0.877948528050361	0.877948528050361	0.8777405218837183	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.8772338772338771	0.8772338772338771	0.8770781149207517	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.8766500277315585	0.8774286665926502	0.8768057555037769	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.8591151212088272	0.944544042070037	0.8762009053810691	reference.hashCode()<0	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#156	0.8735492428429315	0.8735492428429315	0.8735492428429315	!(n.isThis() && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.8760669548830508	0.8795770728992764	0.8653058845395109	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.9667278287461772	0.9667278287461772	0.8625950629441121	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalConstructor#?#579	0.8758727695888284	0.8758727695888284	0.8624666508848274	!(isConstructor() || isInterface())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#432	0.9139585983578119	0.9139585983578119	0.8613623978201634	!(block.isLoop)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.8594888526373029	0.8598629093678598	0.8595636639834143	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#461	0.9909717868338558	0.858368632562181	0.858368632562181	!(gramps == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#970	0.8829181097084124	0.8829181097084124	0.8579501485070452	!(p.isOptionalArg())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2210	0.8561369299100856	0.8561369299100856	0.8561369299100857	!(res == null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9311888771061624	0.9311888771061624	0.8549210118040989	!(type != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.9564322885150672	0.9564322885150672	0.8538034858912142	parent.isVar()	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#219	0.8720070616793556	0.8720070616793556	0.8516804696470656	externsRoot != null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#263	0.8504250511137416	0.8504250511137416	0.8504250511137417	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#620	0.850242065626681	0.850242065626681	0.8502420656266811	!(hasErrors())	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#218	0.8487810117065836	0.8487810117065836	0.8487810117065836	!(null == str)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#456	0.8561369299100856	0.8561369299100856	0.8467696447703493	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#150	0.846598821638993	0.846598821638993	0.846598821638993	!generated	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#800	0.846598821638993	0.846598821638993	0.846598821638993	i < numLevelsToRemove	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#946	0.8240016682306328	0.9224932881989029	0.8436999922242868	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.8429866666666668	0.8517081582067033	0.8418657952101138	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.928563036070967	0.928563036070967	0.8410873351088757	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.8386925607555981	0.8386925607555981	0.8386925607555982	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3069	0.8391378211934593	0.8391378211934593	0.8378745390752945	!(parent.isCast())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#188	0.8372708973408199	0.8372708973408199	0.8372708973408199	!(p != null)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.8353239615262658	0.8353239615262658	0.8353239615262659	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.8321575234284511	0.8321575234284511	0.8321575234284512	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#71	0.8240016682306328	0.842267931365235	0.8276549208575532	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#554	0.8205793790883604	0.8480523661337054	0.823719518990096	maybeHandlePrototypePrefix(t,n,parent,name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8766500277315585	0.8766500277315585	0.81752401265652	newName != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#833	0.8174107912428891	0.8174107912428891	0.8174107912428891	!(i >= 0)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1143	0.8573753299822804	0.8176363072041936	0.8172755811595855	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#935	0.8240016682306328	0.8171853996484334	0.8171853996484335	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1011	0.8169601323179766	0.8169601323179766	0.8169601323179766	refs == null	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.8098165795675786	0.8302342683054943	0.8139001173151618	charno>lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.857716518341654	0.857716518341654	0.8136720869305692	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#128	0.8118130457113508	0.8118130457113508	0.8118130457113509	firstChars.length>=pos	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	0.8321575234284511	0.8321575234284511	0.8099327769503213	n.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1702	0.8451502513100204	0.8451502513100204	0.8084960156711273	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8304087422507092	0.8304087422507092	0.8082105317123802	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8304087422507092	0.8304087422507092	0.8082105317123802	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.8077473426001635	0.8079124923328562	0.8077143329070413	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.8076647930505876	0.8076647930505876	0.8076647930505876	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.8071698498621184	0.8071698498621184	0.8066426647371956	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.8058529621698786	0.8058529621698786	0.8058529621698786	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.7805946070523162	0.9311888771061624	0.8048477359574187	!(callName.isName())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#435	0.8045403644507788	0.805935141749949	0.8048193199106128	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2833	0.8045403644507788	0.8045403644507788	0.8045403644507788	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8321575234284511	0.8045403644507788	0.8045403644507788	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	0.8043765903307888	0.8045403644507788	0.8044093451547868	!(c.isVar())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	0.8043765903307888	0.8043765903307888	0.8043765903307888	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2691	0.8720070616793556	0.8720070616793556	0.8036393707625525	pred.apply(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#311	0.9294366694107963	0.9072437148433016	0.801557877352193	funcNeedsParens	_
com.google.javascript.rhino.Token#String#name#?,int#231	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#propToString#?,int#126	1.0	0.0	0.8		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.9991150442477875	0.9991150442477875	0.79929203539823		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.9991150442477875	0.9991150442477875	0.79929203539823		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.998610058124842	0.0	0.7988880464998737		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974757036476082	0.0	0.7979805629180866		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1249	0.9969723729027374	0.0	0.79757789832219		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#603	0.7980409976774715	0.7980409976774715	0.7975256649779321	!currentInfo.isConstant()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9957162655915333	0.0	0.7965730124732266		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9943381982888776	0.0	0.7954705586311022		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9943381982888776	0.0	0.7954705586311022		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.9939630235190542	0.0	0.7951704188152434		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#146	0.9939630235190542	0.0	0.7951704188152434		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.9309694899281423	0.801927955352613	0.7947188909601585	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.9933383609854198	0.0	0.7946706887883359		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.9933383609854198	0.0	0.7946706887883359		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.9933383609854198	0.0	0.7946706887883359		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#293	0.9651536739263179	0.9651536739263179	0.7944526310519059	!options.checkTypes	_
com.google.javascript.rhino.Node#String#toString#?#917	0.9924651513248774	0.0	0.793972121059902		_
com.google.javascript.jscomp.CollapseVariableDeclarations#boolean#isNamedParameter#?,Var#210	0.9919668633111586	0.0	0.7935734906489269		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.9904749968667753	0.0	0.7923799974934203		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.8240016682306328	0.8240016682306328	0.7920847864688273	elseBlock == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#46	0.9899787047475886	0.0	0.791982963798071		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1111	0.9899787047475886	0.0	0.791982963798071		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.9887401476291755	0.0	0.7909921181033405		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#335	0.9886164623467601	0.0	0.7908931698774082		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getInputsWithoutProvides#?#236	0.9870113650555764	0.0	0.7896090920444612		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.986888111888112	0.0	0.7895104895104896		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#352	0.9850430013710583	0.0	0.7880344010968466		_
com.google.javascript.jscomp.deps.SortedDependencies#INPUT#maybeGetInputProviding#?,String#127	0.9850430013710583	0.0	0.7880344010968466		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#82	0.9847975077881619	0.0	0.7878380062305296		_
com.google.javascript.jscomp.DependencyOptions#Collection<String>#getEntryPoints#?#136	0.9840617606773752	0.0	0.7872494085419002		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldDropMoochers#?#132	0.9840617606773752	0.0	0.7872494085419002		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.983082472944396	0.0	0.7864659783555168		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#180	0.983082472944396	0.0	0.7864659783555168		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#87	0.9821051323474588	0.0	0.7856841058779671		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#46	0.981861100757858	0.0	0.7854888806062865		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#311	0.981861100757858	0.0	0.7854888806062865		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#252	0.9816171904111289	0.0	0.7852937523289032		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7927045370958574	0.7927045370958574	0.7850794070723278	statementContext	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1377	0.9811297330850404	0.0	0.7849037864680324		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.7834836918806384	0.7883291770573566	0.784452788915982	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1074	0.9801562693786431	0.0	0.7841250155029145		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#62	0.9799132052076875	0.0	0.78393056416615		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#94	0.9796702615594397	0.0	0.7837362092475518		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9796702615594397	0.0	0.7837362092475518		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#71	0.9794274383442806	0.0	0.7835419506754245		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#96	0.97918473547268	0.0	0.7833477883781441		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#boolean#isExplicitlyProvided#?#814	0.9772474341535797	0.0	0.7817979473228638		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#115	0.9772474341535797	0.0	0.7817979473228638		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#73	0.9772474341535797	0.0	0.7817979473228638		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1224	0.9762816553428042	0.0	0.7810253242742434		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#124	0.9762816553428042	0.0	0.7810253242742434		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1284	0.9760405088304311	0.0	0.780832407064345		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1247	0.9760405088304311	0.0	0.780832407064345		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7806974217129309	0.7806974217129309	0.7806974217129309	!matches(type)	_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#128	0.9757994814174589	0.0	0.7806395851339671		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#137	0.9756388625982471	0.0	0.7805110900785976		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#582	0.9756388625982471	0.0	0.7805110900785976		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#963	0.9753177835369616	0.0	0.7802542268295694		_
com.google.javascript.rhino.IR#Node#not#?,Node#360	0.9753177835369616	0.0	0.7802542268295694		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1540	0.973635579647653	0.0	0.7789084637181225		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#65	0.9733957383914276	0.0	0.7787165907131421		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1334	0.9733957383914276	0.958752881232561	0.7787165907131421		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.9733957383914276	0.0	0.7787165907131421		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.9733957383914276	0.0	0.7787165907131421		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.9729164101932785	0.0	0.7783331281546229		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.972676923076923	0.0	0.7781415384615384		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.972676923076923	0.0	0.7781415384615384		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#130	0.972676923076923	0.0	0.7781415384615384		_
com.google.javascript.jscomp.StrictModeCheck#void#checkObjectLiteral#?,NodeTraversal,Node#192	0.9724375538329026	0.0	0.7779500430663222		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#78	0.9721983023742158	0.0	0.7777586418993727		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.9719591686139466	0.0	0.7775673348911574		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1095	0.7773187764335595	0.777930898710503	0.7774412008889483	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#436	0.777930898710503	0.777930898710503	0.7774412008889483	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#759	0.7773187764335595	0.7773187764335595	0.7773187764335596	!(info.modifies != null)	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#126	0.9710038088217225	0.0	0.7768030470573781		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#55	0.9710038088217225	0.0	0.7768030470573781		_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.9710038088217225	0.0	0.7768030470573781		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1364	0.9705268328625815	0.0	0.7764214662900653		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1368	0.9705268328625815	0.0	0.7764214662900653		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1161	0.9702885205647637	0.0	0.776230816451811		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#105	0.9700503252731068	0.0	0.7760402602184855		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#524	0.969574285363759	0.0	0.7756594282910072		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#548	0.969574285363759	0.0	0.7756594282910072		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.9690987124463519	0.0	0.7752789699570816		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#90	0.9690987124463519	0.0	0.7752789699570816		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#84	0.9690987124463519	0.0	0.7752789699570816		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#144	0.9688611008949369	0.0	0.7750888807159496		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#529	0.9686236058340484	0.0	0.7748988846672388		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7745761050671371	0.7751839136831781	0.7746976667903454	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7745761050671371	0.7745761050671371	0.7745761050671373	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2210	0.9681489648413573	0.0	0.7745191718730858		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#56	0.9676747887841313	0.0	0.7741398310273051		_
