line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	0.0	0.0	child != null && child.isFunction()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.0	0.0	0.0	!(typeValidator == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0	0.0	size == 1	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.0	0.0	charno>lineno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1574	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0	0.0	0.0	inputsById == null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#202	0.0	0.0	0.0	!(detectInheritanceCycle())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.0	0.0	0.0	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1120	0.0	0.0	0.0	!(n.isGetProp() && !scope.isGlobal() && isQnameRootedInGlobalScope(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.0	0.0	0.0	priority!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#860	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.0	0.0	0.0	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.0	0.0	0.0	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	0.0	0.0	nodeType>=lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.0	0.0	0.0	-1!=0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#269	0.0	0.0	0.0	!(componentNames[0].length() == 0)	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	0.0	0.0	extractLineno(sourcePosition)<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#413	0.0	0.0	0.0	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	0.0	0.0	errorCount==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#916	0.0	0.0	0.0	!(ownerType != null && propName != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.0	0.0	0.0	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.0	0.0	0.0	scope != null && scope.getParentScope() == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1399	0.0	0.0	0.0	Token.BLOCK>=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	0.0	0.0	charno>=0	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1420	0.0	0.0	0.0	resolved	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	0.0	0.0	0.0	!(refName == null)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.0	0.0	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#454	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.0	0.0	0.0	!(changed)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.0	0.0	0.0	reference.hashCode()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2324	0.0	0.0	0.0	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.0	0.0	0.0	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1350	0.0	0.0	0.0	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.0	0.0	0.0	node.getAbsolutePosition()!=lineno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.0	0.0	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.0	0.0	0.0	!(this.isResolved())	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	0.0	0.0	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno>0	_
