line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#211	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#208	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#207	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#205	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#204	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#248	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#170	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#247	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#249	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#484	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#483	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.017543859649122806	0.017543859649122806	0.017543859649122806	!(i < data.length)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.01282051282051282	0.017857142857142856	0.015338827838827838	yInt < xInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.014492753623188406	0.014492753623188406	0.014492753623188406	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(i < dim)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#451	0.013888888888888888	0.013888888888888888	0.013888888888888888	i < data.length	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.0136986301369863	0.0136986301369863	0.0136986301369863	v instanceof ArrayRealVector	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.010752688172043012	0.015151515151515152	0.012952101661779082	this.value <= value	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#518	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#516	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#514	0.021739130434782608	0.0	0.010869565217391304		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.008849557522123894	0.009345794392523364	0.00909767595732363	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#376	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.0027624309392265192	0.01282051282051282	0.00779147187986967	yInt < 0	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.0051813471502590676	0.009900990099009901	0.007541168624634484	(data[index])== 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.007042253521126761	0.007751937984496124	0.007397095752811443	xInt <= yInt	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#318	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#319	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#324	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#322	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#320	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#450	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#452	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#449	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#448	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0045871559633027525	0.007194244604316547	0.00589070028380965	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.011111111111111112	0.0	0.005555555555555556		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.01098901098901099	0.0	0.005494505494505495		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.010752688172043012	0.0	0.005376344086021506		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0053475935828877	0.0053475935828877	0.0053475935828877	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.010526315789473684	0.0	0.005263157894736842		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#281	0.0027624309392265192	0.007042253521126761	0.00490234223017664	xInt < 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.004901960784313725	0.004901960784313725	0.004901960784313725	data == null	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#265	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(column > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.004901960784313725	0.004901960784313725	0.004901960784313725	i < data.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.004484304932735426	0.004484304932735426	0.004484304932735426	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.004201680672268907	0.004219409282700422	0.0042105449774846645	(data.length)!= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.007692307692307693	0.0	0.0038461538461538464		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027397260273972603	0.003703703703703704	0.003221714865550482	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003115264797507788	0.003115264797507788	0.003115264797507788	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003105590062111801	0.003105590062111801	0.003105590062111801	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005405405405405406	0.0	0.002702702702702703		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	!(columnDimension < 1)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.002688172043010753	0.0026954177897574125	0.0026917949163840827	!(rowDimension < 1)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.0053475935828877	0.0	0.00267379679144385		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.0049504950495049506	0.0	0.0024752475247524753		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#268	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#278	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#283	0.004901960784313725	0.0	0.0024509803921568627		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.0045871559633027525	0.0	0.0022935779816513763		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.004484304932735426	0.0	0.002242152466367713		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.004310344827586207	0.0	0.0021551724137931034		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.004310344827586207	0.0	0.0021551724137931034		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.003484320557491289	0.0	0.0017421602787456446		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.003484320557491289	0.0	0.0017421602787456446		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0016863406408094434	0.001692047377326565	0.0016891940090680044	!(o == null)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#290	0.0027624309392265192	0.0	0.0013812154696132596		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#278	0.0027624309392265192	0.0	0.0013812154696132596		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#277	0.0027624309392265192	0.0	0.0013812154696132596		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#288	0.0027624309392265192	0.0	0.0013812154696132596		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010787486515641855	0.0011337868480725624	0.0011062677498183738	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#110	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#114	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#115	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#116	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#117	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#118	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#199	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#381	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#58	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#261	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#330	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#331	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#333	0.0	0.0	0.0		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#395	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#486	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#339	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#329	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#100	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#170	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#329	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#327	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#328	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#326	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#179	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#416	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#113	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#142	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#226	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#224	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#215	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#456	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#457	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#458	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#459	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#286	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#331	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#406	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#407	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#461	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#460	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#463	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#162	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#195	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#165	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#194	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#164	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
