line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	1.743679163034002E-4	0.0	1.743679163034002E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	1.738828029907842E-4	0.0	1.738828029907842E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	1.7370158068438424E-4	0.0	1.7370158068438424E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	1.7307026652821047E-4	0.0	1.7307026652821047E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	1.7307026652821047E-4	0.0	1.7307026652821047E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.7167381974248928E-4	0.0	1.7167381974248928E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.7167381974248928E-4	0.0	1.7167381974248928E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.7155601303825698E-4	0.0	1.7155601303825698E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	1.7146776406035664E-4	0.0	1.7146776406035664E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.66472448809722E-4	0.0	1.66472448809722E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6638935108153079E-4	0.0	1.6638935108153079E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.6594756057085962E-4	0.0	1.6594756057085962E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.6315875346712352E-4	0.0	1.6315875346712352E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.6249593760155997E-4	0.0	1.6249593760155997E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.5862944162436547E-4	0.0	1.5862944162436547E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
