line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#901	4.6882325363338024E-4	4.692632566870014E-4	4.690432551601908E-4	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1485	4.68384074941452E-4	4.68384074941452E-4	4.68384074941452E-4	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.4365572315882877E-4	4.909180166912126E-4	4.6728686992502066E-4	(key.hashCode())> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	4.6468401486988845E-4	4.697040864255519E-4	4.6719405064772016E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#935	4.4464206313917296E-4	4.885197850512946E-4	4.665809240952338E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1122	4.051863857374392E-4	5.26592943654555E-4	4.6588966469599707E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1564	4.640371229698376E-4	4.666355576294914E-4	4.653363402996645E-4	!(restArg)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1953	4.6511627906976747E-4	4.6511627906976747E-4	4.6511627906976747E-4	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1552	4.633920296570899E-4	4.662004662004662E-4	4.6479624792877805E-4	!(token == JsDocToken.ELLIPSIS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1572	4.640371229698376E-4	4.6533271288971617E-4	4.646849179297769E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1562	4.636068613815484E-4	4.640371229698376E-4	4.63821992175693E-4	typeNode != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	9.276437847866419E-4	0.0	4.6382189239332097E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#881	4.6382189239332097E-4	4.6382189239332097E-4	4.6382189239332097E-4	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	4.636068613815484E-4	4.6382189239332097E-4	4.637143768874347E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1298	4.6253469010175765E-4	4.6468401486988845E-4	4.6360935248582305E-4	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	4.633920296570899E-4	4.6382189239332097E-4	4.6360696102520547E-4	typeNode != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#864	4.636068613815484E-4	4.636068613815484E-4	4.636068613815484E-4	!(property.equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#372	4.185851820845542E-4	5.083884087442806E-4	4.634867954144174E-4	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	4.631773969430292E-4	4.636068613815484E-4	4.633921291622888E-4	!(info != null && info.hasType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	4.6253469010175765E-4	4.6253469010175765E-4	4.6253469010175765E-4	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1274	4.6253469010175765E-4	4.6253469010175765E-4	4.6253469010175765E-4	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#939	4.6040515653775324E-4	4.6446818392940084E-4	4.6243667023357707E-4	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	4.1425020712510354E-4	5.096839959225281E-4	4.619671015238158E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#725	4.562043795620438E-4	4.6728971962616824E-4	4.6174704959410604E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	4.6061722708429296E-4	4.6253469010175765E-4	4.615759585930253E-4	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1604	4.5024763619990995E-4	4.701457451810061E-4	4.60196690690458E-4	!(inferred && rhsValue != null && rhsValue.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1260	4.5682960255824577E-4	4.631773969430292E-4	4.6000349975063747E-4	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#693	4.589261128958238E-4	4.5998160073597056E-4	4.5945385681589717E-4	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	4.591368227731864E-4	4.591368227731864E-4	4.591368227731864E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#160	4.5558086560364467E-4	4.616805170821791E-4	4.5863069134291186E-4	!(parent.isExprResult() || (parent.isAssign() && parent.getFirstChild() == n))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#452	4.4802867383512545E-4	4.68384074941452E-4	4.582063743882887E-4	sourcePosition > charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1622	4.5641259698767686E-4	4.5934772622875517E-4	4.57880161608216E-4	ownerVar != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#203	4.434589800443459E-4	4.714757190004715E-4	4.5746734952240866E-4	!(objType.isConstructor() || objType.isEnumType() || objType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#306	4.073319755600815E-4	5.063291139240507E-4	4.568305447420661E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	4.088307440719542E-4	5.042864346949068E-4	4.565585893834305E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	4.5578851412944393E-4	4.5599635202918376E-4	4.5589243307931384E-4	!(info.hasTypedefType())	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#219	9.107468123861566E-4	0.0	4.553734061930783E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	9.107468123861566E-4	0.0	4.553734061930783E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1512	4.5351473922902497E-4	4.5578851412944393E-4	4.546516266792345E-4	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1185	4.5392646391284613E-4	4.5475216007276033E-4	4.5433931199280323E-4	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#380	4.5248868778280545E-4	4.5578851412944393E-4	4.541386009561247E-4	!(info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#519	4.5024763619990995E-4	4.574565416285453E-4	4.5385208891422763E-4	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1483	4.391743522178305E-4	4.68384074941452E-4	4.5377921357964124E-4	functionType.isConstructor()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	3.9154267815191856E-4	5.159958720330237E-4	4.537692750924711E-4	this.bitset > mask	_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	9.074410163339383E-4	0.0	4.5372050816696913E-4		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	4.528985507246377E-4	4.5433893684688776E-4	4.536187437857627E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#343	4.3122035360068997E-4	4.752851711026616E-4	4.532527623516758E-4	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	4.5248868778280545E-4	4.5248868778280545E-4	4.5248868778280545E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	3.966679888932963E-4	5.081300813008131E-4	4.523990350970547E-4	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.514672686230248E-4	4.5187528242205153E-4	4.5167127552253817E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1770	4.514672686230248E-4	4.5187528242205153E-4	4.5167127552253817E-4	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1868	4.5167118337850043E-4	4.5167118337850043E-4	4.5167118337850043E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	4.4943820224719103E-4	4.522840343735866E-4	4.508611183103888E-4	"prototype".equals(name)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	3.979307600477517E-4	5.037783375314861E-4	4.508545487896189E-4	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#924	4.073319755600815E-4	4.943153732081067E-4	4.508236743840941E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#933	4.073319755600815E-4	4.938271604938272E-4	4.5057956802695435E-4	!(!searchedForThisType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#516	4.5024763619990995E-4	4.5024763619990995E-4	4.5024763619990995E-4	!(objectType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1591	4.5024763619990995E-4	4.5024763619990995E-4	4.5024763619990995E-4	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#496	4.5024763619990995E-4	4.5024763619990995E-4	4.5024763619990995E-4	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1161	4.49842555105713E-4	4.49842555105713E-4	4.49842555105713E-4	varType != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1162	4.49842555105713E-4	4.49842555105713E-4	4.49842555105713E-4	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	3.5650623885918E-4	5.422993492407809E-4	4.494027940499805E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	3.755163349605708E-4	5.227391531625719E-4	4.491277440615713E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#907	4.073319755600815E-4	4.909180166912126E-4	4.49124996125647E-4	ownerType != null && propName != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#598	4.073319755600815E-4	4.894762604013706E-4	4.48404117980726E-4	returnType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	4.088307440719542E-4	4.868549172346641E-4	4.4784283065330916E-4	lineStart > c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1513	4.4483985765124553E-4	4.5024763619990995E-4	4.475437469255777E-4	!(valueType == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3060	4.222972972972973E-4	4.723665564478035E-4	4.473319268725504E-4	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1951	4.280821917808219E-4	4.6511627906976747E-4	4.465992354252947E-4	var != null	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1388	8.9126559714795E-4	0.0	4.45632798573975E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1485	4.4483985765124553E-4	4.462293618920125E-4	4.45534609771629E-4	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#581	4.4483985765124553E-4	4.4483985765124553E-4	4.4483985765124553E-4	qName != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	4.336513443191674E-4	4.553734061930783E-4	4.445123752561228E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#819	4.422821760283061E-4	4.44247001332741E-4	4.4326458868052356E-4	that.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	4.310344827586207E-4	4.5413260672116256E-4	4.425835447398916E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	4.310344827586207E-4	4.5413260672116256E-4	4.425835447398916E-4	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	4.297378599054577E-4	4.5413260672116256E-4	4.4193523331331015E-4	!(root != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	4.297378599054577E-4	4.526935264825713E-4	4.4121569319401446E-4	externs != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	4.405286343612335E-4	4.411116012351125E-4	4.40820117798173E-4	size == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	4.1631973355537054E-4	4.6468401486988845E-4	4.405018742126295E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	4.363001745200698E-4	4.438526409232135E-4	4.400764077216417E-4	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	4.2735042735042735E-4	4.5248868778280545E-4	4.399195575666164E-4	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#592	4.073319755600815E-4	4.716981132075472E-4	4.3951504438381435E-4	!(returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns())	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	4.391743522178305E-4	4.391743522178305E-4	4.391743522178305E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#476	4.391743522178305E-4	4.391743522178305E-4	4.391743522178305E-4	!(!parent.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	4.203446826397646E-4	4.570383912248629E-4	4.386915369323138E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1147	4.374453193350831E-4	4.3956043956043956E-4	4.3850287944776137E-4	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#896	4.073319755600815E-4	4.6882325363338024E-4	4.3807761459673086E-4	ownerName != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1150	4.2158516020236085E-4	4.5392646391284613E-4	4.377558120576035E-4	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	4.374453193350831E-4	4.374453193350831E-4	4.374453193350831E-4	n.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1226	4.3252595155709344E-4	4.405286343612335E-4	4.3652729295916347E-4	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	4.3649061545176777E-4	4.3649061545176777E-4	4.3649061545176777E-4	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1707	3.711952487008166E-4	4.970178926441351E-4	4.341065706724759E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#121	4.336513443191674E-4	4.3402777777777775E-4	4.3383956104847254E-4	docInfo == null && !(parent.isVar() && !parent.hasOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#799	4.310344827586207E-4	4.3649061545176777E-4	4.3376254910519423E-4	typeable	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#129	4.336513443191674E-4	4.336513443191674E-4	4.336513443191674E-4	!(varType == null && parent.isFunction())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#104	4.3122035360068997E-4	4.3497172683775554E-4	4.3309604021922276E-4	!parent.isVar() && !NodeUtil.isFunctionDeclaration(parent) && !(parent.isAssign() && n == parent.getFirstChild())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	4.329004329004329E-4	4.329004329004329E-4	4.329004329004329E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	4.3122035360068997E-4	4.332755632582322E-4	4.322479584294611E-4	!(isInterface)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	4.2176296921130323E-4	4.422821760283061E-4	4.3202257261980466E-4	this.isConstructor()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1684	3.720238095238095E-4	4.918839153959665E-4	4.31953862459888E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#608	4.073319755600815E-4	4.5641259698767686E-4	4.318722862738792E-4	isConstructor	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	8.635578583765112E-4	0.0	4.317789291882556E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	4.3122035360068997E-4	4.3196544276457883E-4	4.315928981826344E-4	!(info.hasBaseType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#815	4.180602006688963E-4	4.4464206313917296E-4	4.3135113190403463E-4	that == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#99	4.3122035360068997E-4	4.3122035360068997E-4	4.3122035360068997E-4	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	4.0551500405515005E-4	4.562043795620438E-4	4.308596918085969E-4	!(n.isName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#629	4.073319755600815E-4	4.5372050816696913E-4	4.305262418635253E-4	implementedInterfaces != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1866	4.088307440719542E-4	4.5167118337850043E-4	4.302509637252273E-4	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#515	4.088307440719542E-4	4.514672686230248E-4	4.301490063474895E-4	!(!NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#776	4.088307440719542E-4	4.514672686230248E-4	4.301490063474895E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	8.598452278589854E-4	0.0	4.299226139294927E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	3.5323207347227127E-4	5.047955577990914E-4	4.290138156356813E-4	type < charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#129	4.2265426880811494E-4	4.338394793926247E-4	4.2824687410036985E-4	properties.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1784	4.280821917808219E-4	4.2826552462526765E-4	4.2817385820304477E-4	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3037	4.210526315789474E-4	4.336513443191674E-4	4.273519879490574E-4	!(parent.isName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#610	4.257130693912303E-4	4.288164665523156E-4	4.27264767971773E-4	!(isInterface)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	4.269854824935952E-4	4.2753313381787086E-4	4.2725930815573306E-4	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	4.014452027298274E-4	4.484304932735426E-4	4.24937848001685E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	3.966679888932963E-4	4.514672686230248E-4	4.2406762875816053E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3058	4.2069835927639884E-4	4.222972972972973E-4	4.214978282868481E-4	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	4.2122999157540015E-4	4.2122999157540015E-4	4.2122999157540015E-4	!(changed)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.012841091492777E-4	4.411116012351125E-4	4.2119785519219505E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1207	4.1476565740356696E-4	4.2753313381787086E-4	4.211493956107189E-4	!(inferred)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#394	3.966679888932963E-4	4.4543429844097997E-4	4.2105114366713817E-4	!(!n.isFunction())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	4.2052144659377626E-4	4.2140750105351877E-4	4.2096447382364754E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	4.027386226339106E-4	4.391743522178305E-4	4.2095648742587055E-4	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	4.1597337770382697E-4	4.2444821731748726E-4	4.202107975106571E-4	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#539	4.073319755600815E-4	4.3122035360068997E-4	4.192761645803857E-4	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#324	4.073319755600815E-4	4.3122035360068997E-4	4.192761645803857E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1947	4.088307440719542E-4	4.280821917808219E-4	4.1845646792638806E-4	n.isName() && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	4.065040650406504E-4	4.2735042735042735E-4	4.169272461955389E-4	nameNode.isQualifiedName()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	4.166666666666667E-4	4.1684035014589413E-4	4.167535084062804E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1508	4.1631973355537054E-4	4.1649312786339027E-4	4.164064307093804E-4	!(resolveMode != ResolveMode.LAZY_NAMES)	_
