line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#702	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#192	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#893	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#879	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#107	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames$LiveRangeChecker#boolean#shouldVisit#?,Node#407	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedLiveRangeChecker#boolean#shouldVisit#?,Node#331	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#72	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#72	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#755	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#147	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames#void#checkRanges#?,ArrayList<CombinedLiveRangeChecker>,Node#278	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#?#CombinedCfgNodeLiveRangeChecker#?,ArrayList<CombinedLiveRangeChecker>#295	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#511	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames#234	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>#42	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#303	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#124	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#763	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#boolean#isIndependentOf#?,N#293	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.Compiler#Result#compile#?#442	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#109	0.9926974994467802	0.0	0.9926974994467802		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#113	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.Compiler#void#parse#?#552	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#N#getValue#?#283	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#57	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#A#getAnnotation#?#278	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#void#setAnnotation#?,Annotation#288	0.9924762115512281	0.0	0.9924762115512281		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#460	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#79	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#166	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#127	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#119	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#91	0.992254923655676	0.0	0.992254923655676		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#82	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#149	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#122	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#134	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#97	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#73	0.9918123478645718	0.0	0.9918123478645718		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#263	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#41	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#140	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1235	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#289	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#57	0.9915910599690196	0.0	0.9915910599690196		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#142	0.9913697720734675	0.0	0.9913697720734675		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#List<GraphNode<N,E>>#getNodes#?#223	0.9913697720734675	0.0	0.9913697720734675		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isImplicitReturn#?,DiGraphNode<N,ControlFlowGraph.Branch>#79	0.9913697720734675	0.0	0.9913697720734675		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#249	0.9913697720734675	0.0	0.9913697720734675		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#94	0.9911484841779155	0.0	0.9911484841779155		_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#122	0.9911484841779155	0.0	0.9911484841779155		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$LinkedUndirectedGraphNode#?#LinkedUndirectedGraphNode#?,N#266	0.9911484841779155	0.0	0.9911484841779155		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#createNode#?,N#154	0.9911484841779155	0.0	0.9911484841779155		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#919	0.9909271962823634	0.0	0.9909271962823634		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#81	0.9907059083868113	0.0	0.9907059083868113		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#46	0.9907059083868113	0.0	0.9907059083868113		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#58	0.9907059083868113	0.0	0.9907059083868113		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#85	0.9907059083868113	0.0	0.9907059083868113		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#422	0.9904846204912592	0.0	0.9904846204912592		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#59	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#186	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#218	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#227	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#269	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#205	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#165	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#177	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#211	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#43	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#244	0.990263332595707	0.0	0.990263332595707		_
com.google.javascript.jscomp.PassFactory#String#getName#?#50	0.9900420447001549	0.0	0.9900420447001549		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#262	0.9900420447001549	0.0	0.9900420447001549		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#240	0.9900420447001549	0.0	0.9900420447001549		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#292	0.9898207568046028	0.0	0.9898207568046028		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1104	0.9891568931179464	0.0	0.9891568931179464		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	0.9887143173268422	0.0	0.9887143173268422		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#81	0.9880504536401858	0.0	0.9880504536401858		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#916	0.9876078778490817	0.0	0.9876078778490817		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#233	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#154	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.VariableMap#?#VariableMap#?,Map<String,String>#43	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#340	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#92	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.RenameVars#boolean#okToRenameVar#?,String,boolean#478	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#247	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#203	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#114	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#107	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#102	0.9871653020579775	0.0	0.9871653020579775		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.9869440141624253	0.0	0.9869440141624253		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#269	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.jscomp.RenameVars$ProcessVars#?#ProcessVars#?,boolean#166	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#171	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#96	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#125	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#380	0.9867227262668732	0.0	0.9867227262668732		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#365	0.9860588625802169	0.0	0.9860588625802169		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#352	0.9860588625802169	0.0	0.9860588625802169		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#130	0.9860588625802169	0.0	0.9860588625802169		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#126	0.9856162867891126	0.0	0.9856162867891126		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#55	0.9856162867891126	0.0	0.9856162867891126		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#75	0.9856162867891126	0.0	0.9856162867891126		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#321	0.9856162867891126	0.0	0.9856162867891126		_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.9856162867891126	0.0	0.9856162867891126		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#556	0.9853949988935605	0.0	0.9853949988935605		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#567	0.9853949988935605	0.0	0.9853949988935605		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#177	0.9851737109980084	0.0	0.9851737109980084		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#76	0.9851737109980084	0.0	0.9851737109980084		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#82	0.9851737109980084	0.0	0.9851737109980084		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#89	0.9851737109980084	0.0	0.9851737109980084		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.984509847311352	0.0	0.984509847311352		_
com.google.javascript.jscomp.RemoveConstantExpressions#?#RemoveConstantExpressions#?,AbstractCompiler#45	0.9840672715202479	0.0	0.9840672715202479		_
com.google.javascript.jscomp.RemoveConstantExpressions#void#process#?,Node,Node#50	0.9840672715202479	0.0	0.9840672715202479		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.9838459836246958	0.0	0.9838459836246958		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#478	0.9834034078335915	0.0	0.9834034078335915		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.9834034078335915	0.0	0.9834034078335915		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#207	0.9834034078335915	0.0	0.9834034078335915		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#visit#?,NodeTraversal,Node,Node#76	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#90	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#82	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#48	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.RemoveConstantExpressions$ReportCodeHasChangedListener#?#ReportCodeHasChangedListener#?,Result#126	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#84	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#119	0.9831821199380394	0.0	0.9831821199380394		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#Result#getResult#?#114	0.9829608320424873	0.0	0.9829608320424873		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#?#RemoveConstantRValuesCallback#?#69	0.9829608320424873	0.0	0.9829608320424873		_
com.google.javascript.rhino.jstype.UnknownType#String#getReferenceName#?#171	0.9827395441469352	0.0	0.9827395441469352		_
com.google.javascript.rhino.jstype.UnknownType#String#toString#?#130	0.9827395441469352	0.0	0.9827395441469352		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#137	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#180	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#148	0.982518256251383	0.0	0.982518256251383		_
com.google.javascript.jscomp.ParallelCompilerPass$Result#?#Result#?#69	0.9820756804602788	0.0	0.9820756804602788		_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#94	0.9820756804602788	0.0	0.9820756804602788		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#317	0.9820756804602788	0.0	0.9820756804602788		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#481	0.9814118167736224	0.0	0.9814118167736224		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#105	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#57	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#119	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#113	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#162	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#155	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#169	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#131	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#92	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#125	0.9805266651914141	0.0	0.9805266651914141		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#583	0.9796415136092056	0.0	0.9796415136092056		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.9787563620269971	0.0	0.9787563620269971		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#302	0.976543483071476	0.0	0.976543483071476		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#725	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#743	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#151	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#695	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#107	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#125	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#681	0.9763221951759239	0.0	0.9763221951759239		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#589	0.9756583314892675	0.0	0.9756583314892675		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#625	0.9756583314892675	0.0	0.9756583314892675		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#194	0.9754370435937154	0.0	0.9754370435937154		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#422	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#244	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#293	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1040	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#72	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#327	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#299	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#733	0.9752157556981633	0.0	0.9752157556981633		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#54	0.9749944678026112	0.0	0.9749944678026112		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#187	0.9747731799070591	0.0	0.9747731799070591		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#145	0.9747731799070591	0.0	0.9747731799070591		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#64	0.9747731799070591	0.0	0.9747731799070591		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#74	0.9747731799070591	0.0	0.9747731799070591		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#227	0.9743306041159548	0.0	0.9743306041159548		_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#655	0.9738880283248507	0.0	0.9738880283248507		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#111	0.9738880283248507	0.0	0.9738880283248507		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#414	0.9721177251604337	0.0	0.9721177251604337		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.9718964372648816	0.0	0.9718964372648816		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#310	0.9718964372648816	0.0	0.9718964372648816		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#452	0.9716751493693295	0.0	0.9716751493693295		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#243	0.9710112856826731	0.0	0.9710112856826731		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#313	0.9710112856826731	0.0	0.9710112856826731		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#197	0.9701261341004647	0.0	0.9701261341004647		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.9701261341004647	0.0	0.9701261341004647		_
