line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.015873015873015872	0.015873015873015872	0.015873015873015872	btx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.015873015873015872	0.015873015873015872	0.015873015873015872	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.015873015873015872	0.015873015873015872	0.015873015873015872	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.015873015873015872	0.015873015873015872	0.015873015873015872	tpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(bd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hm == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.015873015873015872	0.015873015873015872	0.015873015873015872	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.015873015873015872	0.015873015873015872	0.015873015873015872	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.015873015873015872	0.015873015873015872	0.015873015873015872	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.015873015873015872	0.015873015873015872	0.015873015873015872	bwdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.015873015873015872	0.015873015873015872	0.015873015873015872	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.015873015873015872	0.015873015873015872	0.015873015873015872	bdt == null	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.019546520719311962	0.0	0.01563721657544957		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.015625	0.015625	0.015625	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.015384615384615385	0.015873015873015872	0.015482295482295485	!(len > est)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.015432098765432098	0.015508684863523574	0.015447415985050393	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.015151515151515152	0.015151515151515152	0.015151515151515154	array != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.014925373134328358	0.014925373134328358	0.014925373134328358	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.014705882352941176	0.014705882352941176	0.014705882352941176	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.014492753623188406	0.015151515151515152	0.014624505928853756	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.014492753623188406	0.014492753623188406	0.014492753623188406	(iMaxDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1902	0.013888888888888888	0.015625	0.014236111111111113	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.013888888888888888	0.013888888888888888	0.01388888888888889	(iMaxDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.013888888888888888	0.013888888888888888	0.01388888888888889	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.013888888888888888	0.013888888888888888	0.01388888888888889	(estimatePrintedLength())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.013888888888888888	0.015384615384615385	0.01388773388773389	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2133	0.013333333333333334	0.015625	0.013791666666666667	iMaxFields > minFields	_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.01694915254237288	0.0	0.013559322033898306		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.016926201760324982	0.0	0.013540961408259986		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007194244604316547	0.037037037037037035	0.013162803090860646	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay))<= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.013157894736842105	0.013157894736842105	0.013157894736842105	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.013157894736842105	0.013157894736842105	0.013157894736842105	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.015873015873015872	0.0	0.012698412698412698		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.015873015873015872	0.015873015873015872	0.012698412698412698		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.015873015873015872	0.015873015873015872	0.012698412698412698		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.015873015873015872	0.0	0.012698412698412698		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.015634771732332707	0.0	0.012507817385866166		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.015625	0.0	0.0125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.015625	0.0	0.0125		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.015625	0.0	0.0125		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.015625	0.0	0.0125		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.015422578655151141	0.0	0.012338062924120914		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.015384615384615385	0.0	0.01230769230769231		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.015384615384615385	0.0	0.01230769230769231		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.015384615384615385	0.0	0.01230769230769231		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.012195121951219513	0.012195121951219513	0.012195121951219514	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.015151515151515152	0.015151515151515152	0.012121212121212123		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.015151515151515152	0.0	0.012121212121212123		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.012048192771084338	0.012048192771084338	0.012048192771084338	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.011976047904191617	0.011976047904191617	0.01197604790419162	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.014828544949026877	0.0	0.011862835959221503		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.011764705882352941	0.011764705882352941	0.011764705882352943	(iValue.length())>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.011644832605531296	0.011644832605531296	0.011644832605531296	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.011627906976744186	0.011627906976744186	0.011627906976744186	(iGregorianChronology.getMinimumDaysInFirstWeek())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.011627906976744186	0.011627906976744186	0.011627906976744186	(iValue.length())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.011627906976744186	0.011627906976744186	0.011627906976744186	!(text == null)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.014518002322880372	0.0	0.011614401858304299		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.014492753623188406	0.0	0.011594202898550725		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.014285714285714285	0.0	0.011428571428571429		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.014285714285714285	0.0	0.011428571428571429		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.011315417256011316	0.011315417256011316	0.011315417256011318	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.014124293785310734	0.0	0.011299435028248588		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.014084507042253521	0.0	0.011267605633802818		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.013888888888888888	0.0	0.011111111111111112		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.013559322033898305	0.0	0.010847457627118645		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.013157894736842105	0.0	0.010526315789473684		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.013157894736842105	0.013157894736842105	0.010526315789473684		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010403120936280884	0.010403120936280884	0.010403120936280884	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.012987012987012988	0.014925373134328358	0.010389610389610391		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.01020408163265306	0.01020408163265306	0.01020408163265306	iYear == year	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.012517385257301807	0.0	0.010013908205841447		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.011904761904761904	0.0	0.009523809523809525		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.011627906976744186	0.0	0.009302325581395349		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.011494252873563218	0.0	0.009195402298850575		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.011111111111111112	0.0	0.008888888888888889		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.009735202492211837	0.009735202492211837	0.008752076224879932	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.008695652173913044	0.008695652173913044	0.008695652173913044	(iMaxParsedDigits)!= 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.007407407407407408	0.013157894736842105	0.008557504873294347	iMin == i	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.008620689655172414	0.008620689655172414	0.008446827006664735	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.008403361344537815	0.008403361344537815	0.008403361344537816	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.010309278350515464	0.0	0.008247422680412371		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0041753653444676405	0.024242424242424242	0.00818877712405896	(iChronology.setYear(instant,year))< 0	_
org.joda.time.Instant#long#getMillis#?#256	0.00558659217877095	0.017857142857142856	0.008040702314445331	(iMillis)< 0	_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.010050251256281407	0.0	0.008040201005025126		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.007633587786259542	0.009174311926605505	0.007941732614328734	(iField.set(instant,value))<= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.009900990099009901	0.0	0.007920792079207921		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.007827788649706457	0.007827788649706457	0.007827788649706457	(iPrintedLengthEstimate)!= 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.0056179775280898875	0.016129032258064516	0.007720188474084814	(instantUTC)<= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009433962264150943	0.0	0.007547169811320755		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.009373169302870533	0.0	0.007498535442296427		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.00933609958506224	0.0	0.007468879668049793		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.007462686567164179	0.007462686567164179	0.007462686567164179	(iMinDaysInFirstWeek)> 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0072992700729927005	0.0072992700729927005	0.007299270072992701	iScalar >= scalar	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.007272727272727273	0.007272727272727273	0.007272727272727274	!(printer == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.008953553441522105	0.0	0.007162842753217684		_
org.joda.time.Instant#?#Instant#?,long#119	0.007142857142857143	0.007142857142857143	0.007142857142857143	iMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.007692307692307693	0.007692307692307693	0.007094017094017095	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.008849557522123894	0.0	0.007079646017699115		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.008849557522123894	0.008849557522123894	0.007079646017699115		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.006993006993006993	0.006993006993006993	0.006993006993006993	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.008695652173913044	0.008695652173913044	0.006956521739130435		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.008620689655172414	0.0	0.006896551724137931		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.008620689655172414	0.0	0.006896551724137931		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.008403361344537815	0.008403361344537815	0.0067226890756302525		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.006289308176100629	0.006289308176100629	0.006289308176100629	!(zone == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.007462686567164179	0.0	0.005970149253731343		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007407407407407408	0.0	0.0059259259259259265		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.007407407407407408	0.0	0.0059259259259259265		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007246376811594203	0.0	0.005797101449275362		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.003676470588235294	0.014285714285714285	0.005745229499742136	!(isPrinter(f))	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.006896551724137931	0.0	0.005517241379310345		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.004672897196261682	0.008771929824561403	0.0054927037219216265	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.006756756756756757	0.0	0.005405405405405406		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.006756756756756757	0.0	0.005405405405405406		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.005376344086021506	0.005376344086021506	0.005376344086021507	!(field == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006622516556291391	0.0	0.005298013245033113		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421052	0.0	0.005263157894736842		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.006493506493506494	0.0	0.005194805194805196		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.006289308176100629	0.0	0.005031446540880504		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.004545454545454545	0.004545454545454545	0.004545454545454545	(iMaxParsedDigits)>= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0056179775280898875	0.0	0.0044943820224719105		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.004405286343612335	0.004405286343612335	0.004405286343612335	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0043859649122807015	0.0043859649122807015	0.0043859649122807015	(1)!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0053404539385847796	0.0	0.004272363150867824		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.004149377593360996	0.004149377593360996	0.004149377593360997	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.004098360655737705	0.004098360655737705	0.004098360655737705	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0049261083743842365	0.0	0.00394088669950739		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0049261083743842365	0.0	0.00394088669950739		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003816793893129771	0.0038910505836575876	0.0038316452312353345	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.004672897196261682	0.004672897196261682	0.0037383177570093455		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0045871559633027525	0.0	0.003669724770642202		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0045662100456621	0.0	0.0036529680365296802		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0045045045045045045	0.0	0.0036036036036036037		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0045045045045045045	0.0	0.0036036036036036037		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0035211267605633804	0.0035211267605633804	0.0035211267605633804	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004329004329004329	0.0	0.003463203463203463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004219409282700422	0.0	0.0033755274261603376		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0033333333333333335	0.003389830508474576	0.0033446327683615824	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.004166666666666667	0.0	0.0033333333333333335		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.004166666666666667	0.0	0.0033333333333333335		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.004149377593360996	0.0	0.003319502074688797		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0032679738562091504	0.0032679738562091504	0.003267973856209151	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0040650406504065045	0.0	0.0032520325203252037		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004048582995951417	0.0	0.003238866396761134		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.003937007874015748	0.0	0.0031496062992125984		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.003816793893129771	0.0	0.0030534351145038168		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.003745318352059925	0.0	0.00299625468164794		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0036363636363636364	0.0	0.0029090909090909093		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0035971223021582736	0.0	0.002877697841726619		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.0035842293906810036	0.0	0.002867383512544803		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0035211267605633804	0.0	0.0028169014084507044		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0035211267605633804	0.0	0.0028169014084507044		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0035087719298245615	0.0	0.0028070175438596493		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.003484320557491289	0.0	0.0027874564459930314		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0034482758620689655	0.0	0.0027586206896551726		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0034129692832764505	0.0	0.0027303754266211604		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003389830508474576	0.0	0.002711864406779661		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002717391304347826	0.002717391304347826	0.0027114999410863673	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0033783783783783786	0.0	0.002702702702702703		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0033783783783783786	0.0	0.002702702702702703		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.003355704697986577	0.0	0.002684563758389262		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.003355704697986577	0.0	0.002684563758389262		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0033112582781456954	0.0	0.0026490066225165563		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.0026109660574412533	0.0026109660574412533	0.0026109660574412533	iDefaultYear >= defaultYear	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003257328990228013	0.0	0.0026058631921824105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003257328990228013	0.0	0.0026058631921824105		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.002551020408163265	0.0027397260273972603	0.0025887615320100642	(iWallOffset)== 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003215434083601286	0.0	0.002572347266881029		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0031645569620253164	0.0	0.002531645569620253		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003125	0.0	0.0025000000000000005		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003115264797507788	0.0	0.0024922118380062306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003076923076923077	0.0	0.0024615384615384616		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003048780487804878	0.0	0.002439024390243903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0030211480362537764	0.0	0.002416918429003021		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0030120481927710845	0.0	0.0024096385542168677		_
