line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	3.9721189591078065	3.9721189591078065	7.944237918215613	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	3.9721189591078065	3.9721189591078065	7.944237918215613	this.tickMarkInsideLength<=0	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	3.9721189591078065	3.9721189591078065	7.944237918215613	!(p instanceof GradientPaint)	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	3.9721189591078065	3.9721189591078065	7.944237918215613	this.bottom>0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	3.9721189591078065	3.9721189591078065	7.944237918215613	this.right>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	3.9721189591078065	3.9721189591078065	7.944237918215613	0>=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	3.9721189591078065	3.9721189591078065	7.944237918215613	this.fixedDimension==0	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	3.9721189591078065	3.9721189591078065	7.944237918215613	result == null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	3.966542750929368	3.977075588599752	7.94361833952912	!(seriesPaint == null && this.autoPopulateSeriesPaint)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	3.9714993804213137	3.9714993804213137	7.942998760842627	this.renderers.size() > index	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	3.973977695167286	3.973977695167286	7.942379182156134	axis != null	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	3.9708798017348204	3.9708798017348204	7.941759603469641	!this.name.equals(layer.name)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	3.970260223048327	3.9714993804213137	7.941140024783148	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	3.970260223048327	3.970260223048327	7.940520446096654	!(b != null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	3.970260223048327	3.970260223048327	7.940520446096654	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	3.970260223048327	3.970260223048327	7.940520446096654	result!=0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	3.970260223048327	3.970260223048327	7.940520446096654	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	3.970260223048327	3.970260223048327	7.940520446096654	iterator.hasNext()	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#519	3.970260223048327	3.970260223048327	7.940520446096654	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	3.970260223048327	3.970260223048327	7.940520446096654	width + dimension.getWidth()!=height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	3.969640644361834	3.970260223048327	7.939900867410161	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	3.969640644361834	3.970260223048327	7.939900867410161	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	3.969640644361834	3.969640644361834	7.939281288723668	this.foregroundAlpha!=0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	3.969640644361834	3.969640644361834	7.939281288723668	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	3.969640644361834	3.969640644361834	7.939281288723668	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	3.969640644361834	3.969640644361834	7.939281288723668	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	3.969640644361834	3.969640644361834	7.939281288723668	type>=percent	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	3.969640644361834	3.969640644361834	7.939281288723668	!(arrangement == null)	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	3.969640644361834	3.969640644361834	7.939281288723668	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	3.969021065675341	3.969640644361834	7.9386617100371755	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	3.969021065675341	3.969640644361834	7.9386617100371755	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	3.969021065675341	3.969640644361834	7.9386617100371755	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	3.969021065675341	3.969640644361834	7.9386617100371755	result>0	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	3.969640644361834	3.969640644361834	7.9386617100371755	this == obj	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	3.969021065675341	3.969021065675341	7.938042131350682	this.width>0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	3.969021065675341	3.969021065675341	7.938042131350682	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	3.9684014869888475	3.969640644361834	7.938042131350682	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	3.9684014869888475	3.969640644361834	7.938042131350682	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	3.9684014869888475	3.969640644361834	7.938042131350682	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	3.9684014869888475	3.969640644361834	7.938042131350682	result!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	3.969021065675341	3.969021065675341	7.938042131350682	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	3.9684014869888475	3.9684014869888475	7.936802973977695	this.height>=0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	3.9684014869888475	3.9684014869888475	7.936802973977695	!(font == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	3.9684014869888475	3.9684014869888475	7.936802973977695	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2083	3.9684014869888475	3.9684014869888475	7.936802973977695	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	3.9684014869888475	3.9684014869888475	7.936802973977695	!(index == 0 && location == null)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	3.9684014869888475	3.9684014869888475	7.936802973977695	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	3.9684014869888475	3.9684014869888475	7.936802973977695	this.height>0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	3.9671623296158613	3.967781908302354	7.934944237918216	h<w	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#143	3.9671623296158613	3.9671623296158613	7.934324659231723	!(font == null)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	3.966542750929368	3.967781908302354	7.934324659231722	width>height	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	3.966542750929368	3.966542750929368	7.933085501858736	!(plot == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	3.965303593556382	3.965303593556382	7.930607187112764	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	3.966542750929368	3.966542750929368	7.929368029739777	yAxis != null	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	3.962825278810409	3.962825278810409	7.925650557620818	!(p != null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	3.9609665427509295	3.9752168525402727	7.924411400247831	!(title != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	3.9622057001239157	3.9622057001239157	7.924411400247831	this.datasets.size() > index	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	3.9615861214374224	3.9615861214374224	7.923172242874845	flag != this.tickMarksVisible	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	3.9615861214374224	3.9615861214374224	7.923172242874845	!(label == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	3.960346964064436	3.960346964064436	7.920693928128872	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	3.959727385377943	3.959727385377943	7.919454770755886	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	3.959727385377943	3.959727385377943	7.919454770755886	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	3.95910780669145	3.95910780669145	7.9182156133829	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3219	3.95910780669145	3.95910780669145	7.9182156133829	m.intValue() == index	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	3.95910780669145	3.95910780669145	7.9182156133829	this.datasets.get(i) == dataset	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	3.95910780669145	3.95910780669145	7.9182156133829	!(insets == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	3.956629491945477	3.960346964064436	7.916976456009913	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	3.959727385377943	3.959727385377943	7.915737298636927	axis != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	3.95724907063197	3.95724907063197	7.91449814126394	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	3.9541511771995044	3.956009913258984	7.910161090458488	hGap==vGap	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	3.9491945477075587	3.9491945477075587	7.8983890954151175	!(paint == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	3.9417596034696407	3.9417596034696407	7.883519206939281	!(arrangement == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	3.939281288723668	3.939281288723668	7.878562577447336	!(listener == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	3.933085501858736	3.933085501858736	7.866171003717472	!(horizontalAlignment == null)	_
org.jfree.data.Range#double#getLowerBound#?#101	3.8835192069392814	3.973977695167286	7.8574969021065675	this.lower<0	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	3.923791821561338	3.923791821561338	7.847583643122676	range1 == null	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	3.9194547707558858	3.9194547707558858	7.8389095415117716	!(padding == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	3.9157372986369268	3.9157372986369268	7.8314745972738535	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	3.913258983890954	3.913258983890954	7.826517967781908	this.fixedAutoRange>=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	3.913258983890954	3.913258983890954	7.826517967781908	this.autoRangeMinimumSize>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1094	3.913258983890954	3.913258983890954	7.826517967781908	this.upperMargin>=0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	3.913258983890954	3.913258983890954	7.826517967781908	this.lowerMargin>=0	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	3.9114002478314744	3.9114002478314744	7.822800495662949	!(format == null)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	3.876084262701363	3.946716232961586	7.822800495662949	!(index >= 0 && index < this.size)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	3.909541511771995	3.909541511771995	7.81908302354399	(index)>=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	3.908921933085502	3.909541511771995	7.818463444857497	super.indexOf(object)>=0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	3.903345724907063	3.903345724907063	7.806691449814126	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	3.903345724907063	3.903345724907063	7.806691449814126	!(unit == null)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	3.899008674101611	3.899008674101611	7.798017348203222	!(type == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1245	3.895910780669145	3.9002478314745974	7.796158612143742	!(notify)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#108	3.892812887236679	3.892812887236679	7.785625774473358	this.size!=0	_
org.jfree.data.Range#double#getUpperBound#?#110	3.8835192069392814	3.8835192069392814	7.767038413878563	this.upper>0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	3.876084262701363	3.876084262701363	7.752168525402726	!(index < 0)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	3.8506815365551423	3.8513011152416357	7.7019826517967775	left>=right	_
org.jfree.data.Range#?#Range#?,double,double#91	3.8500619578686495	3.8513011152416357	7.701363073110285	lower<upper	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	3.7608426270136306	3.8779429987608425	7.638785625774473	this.size!=0	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	3.809169764560099	3.809169764560099	7.618339529120198	!(textAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	3.7738537794299876	3.7738537794299876	7.547707558859975	increment<=initialCapacity	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	3.9721189591078065	1.9925650557620818	5.9646840148698885	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1051	3.973358116480793	1.9820322180916976	5.955390334572491	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1152	3.973358116480793	1.9820322180916976	5.955390334572491	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#354	2.0	2.0	4.0	!(entities != null)	GT
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	3.998760842627014	0.0	3.998760842627014		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	3.998760842627014	0.0	3.998760842627014		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#391	1.999380421313507	1.999380421313507	3.998760842627014	getColumnCount()>seriesCount	GT
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	3.996902106567534	0.0	3.996902106567534		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#117	3.996902106567534	0.0	3.996902106567534		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	3.996282527881041	0.0	3.996282527881041		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	3.996282527881041	0.0	3.996282527881041		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#94	3.9956629491945477	0.0	3.9956629491945477		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	3.9944237918215615	0.0	3.9944237918215615		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#503	3.993804213135068	0.0	3.993804213135068		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	3.992565055762082	0.0	3.992565055762082		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	1.9925650557620818	1.999380421313507	3.9919454770755887	this.cursor - units<=units	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	3.9919454770755887	0.0	3.9919454770755887		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	3.9913258983890954	0.0	3.9913258983890954		_
org.jfree.data.KeyedObject#Object#getObject#?#94	3.9913258983890954	0.0	3.9913258983890954		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	3.990706319702602	0.0	3.990706319702602		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	3.989467162329616	0.0	3.989467162329616		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	3.989467162329616	0.0	3.989467162329616		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	1.9944237918215613	1.9944237918215613	3.9888475836431225	h!=0	_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	3.9882280049566297	0.0	3.9882280049566297		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	3.9876084262701363	0.0	3.9876084262701363		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	3.986988847583643	0.0	3.986988847583643		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	1.993184634448575	1.993184634448575	3.98636926889715	w>=0	_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	3.98636926889715	0.0	3.98636926889715		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	3.98636926889715	0.0	3.98636926889715		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2533	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	3.9851301115241635	0.0	3.9851301115241635		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	3.98451053283767	0.0	3.98451053283767		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	3.9838909541511773	0.0	3.9838909541511773		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	3.9838909541511773	0.0	3.9838909541511773		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	3.9838909541511773	0.0	3.9838909541511773		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	3.9838909541511773	0.0	3.9838909541511773		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	3.983271375464684	0.0	3.983271375464684		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	3.9826517967781907	0.0	3.9826517967781907		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	3.9826517967781907	0.0	3.9826517967781907		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#117	3.982032218091698	0.0	3.982032218091698		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	3.980793060718711	0.0	3.980793060718711		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#535	3.980173482032218	0.0	3.980173482032218		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	3.9783147459727384	0.0	3.9783147459727384		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	3.9783147459727384	0.0	3.9783147459727384		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#String#getURLText#?#638	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#285	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#447	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#250	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#753	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#100	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	3.977075588599752	0.0	3.977075588599752		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	3.977075588599752	0.0	3.977075588599752		_
