line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.0	0.0	0.0	!(hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#774	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#335	0.0	0.0	0.0	!(functionInfo.taintsThis)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#633	0.0	0.0	0.0	!(writeOutputToFile)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1087	0.0	0.0	0.0	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#420	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.0	0.0	0.0	!s.isLocal()	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.0	0.0	!(oldPseudoNameMap != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1747	0.0	0.0	0.0	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#303	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.0	0.0	0.0	scope.isLocal()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#413	0.0	0.0	0.0	!(ref == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#124	0.0	0.0	0.0	isASTNormalized()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#386	0.0	0.0	0.0	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#46	0.0	0.0	0.0	!(NodeUtil.isVarDeclaration(n) && n.hasChildren())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#807	0.0	0.0	0.0	!(NodeUtil.isName(n) || NodeUtil.isGet(n) && !NodeUtil.isGetProp(parent))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#891	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#385	0.0	0.0	0.0	!(entering)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.0	0.0	0.0	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1874	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#149	0.0	0.0	0.0	!(generatePseudoNames)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#233	0.0	0.0	0.0	!("arguments".equals(n.getString()))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1820	0.0	0.0	0.0	!(isStatementBlock(parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#510	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#287	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.0	0.0	0.0	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.0	0.0	0.0	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#671	0.0	0.0	0.0	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2006	0.0	0.0	0.0	!(globalRefMap == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#790	0.0	0.0	0.0	child == last	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#675	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#450	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.0	0.0	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2174	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	0.0	0.0	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#382	0.0	0.0	0.0	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.0	0.0	0.0	!(outputCharset == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	0.0	0.0	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.0	0.0	0.0	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#305	0.0	0.0	0.0	!(config.computePhaseOrdering)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#347	0.0	0.0	0.0	!(prevUsedRenameMap != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#142	0.0	0.0	0.0	result == node	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.0	0.0	lineno>charno	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.0	0.0	0.0	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.0	0.0	0.0	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1256	0.0	0.0	0.0	isASTNormalized() && Token.NAME == constructorNameNode.getType()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.0	0.0	0.0	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#554	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0	0.0	0.0	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#404	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#154	0.0	0.0	0.0	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1435	0.0	0.0	0.0	!(idx != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.0	0.0	0.0	!(explicit)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#246	0.0	0.0	0.0	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.0	0.0	0.0	!(modifyCallSites)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#532	0.0	0.0	0.0	nodeType!=lineno	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1659	0.0	0.0	0.0	basicTypeExpr != null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#300	0.0	0.0	0.0	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1499	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#63	0.0	0.0	0.0	!(!var.isGlobal())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#214	0.0	0.0	0.0	!(NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.0	0.0	0.0	!(scopes.size() + scopeRoots.size() < 2)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0	0.0	0.0	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#539	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#158	0.0	0.0	0.0	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.DefaultCodingConvention#Bind#describeFunctionBind#?,Node#190	0.0	0.0	0.0	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	!(parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#937	0.0	0.0	0.0	!(callNode.isNoSideEffectsCall())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.0	0.0	0.0	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.0	0.0	0.0	!(reassign && nested)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.0	0.0	0.0	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2221	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#781	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0	0.0	0.0	cached == null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#326	0.0	0.0	0.0	!(!t.inGlobalScope() && n.getJSDocInfo() != null && n.getJSDocInfo().isDefine())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.0	0.0	0.0	defs == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#198	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#866	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.0	0.0	0.0	start.isReferenced()	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#173	0.0	0.0	0.0	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#822	0.0	0.0	0.0	!(options.customPasses != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#238	0.0	0.0	0.0	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.0	0.0	0.0	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2861	0.0	0.0	0.0	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#651	0.0	0.0	0.0	root.getParent() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#78	0.0	0.0	0.0	!(codeChanged)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.0	0.0	0.0	output.isEmpty()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.0	0.0	0.0	!(t.getScopeDepth() == 2)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1054	0.0	0.0	0.0	!(functionInformationMapOutputPath != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.0	0.0	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.0	0.0	0.0	length < bestRunTime	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#237	0.0	0.0	0.0	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1017	0.0	0.0	0.0	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#639	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#335	0.0	0.0	0.0	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1047	0.0	0.0	0.0	!(typeRegistry == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1516	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#366	0.0	0.0	0.0	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	0.0	0.0	!(c.hasChildren())	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#198	0.0	0.0	0.0	parent.getType() == Token.ASSIGN && parent.getFirstChild() == n	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2033	0.0	0.0	0.0	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.0	0.0	0.0	!(!canModifyExterns)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.0	0.0	0.0	!(sanityCheck != null)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.0	0.0	0.0	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.0	0.0	0.0	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#158	0.0	0.0	0.0	!(!mayHaveSideEffects(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#200	0.0	0.0	0.0	config.warningGuards != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.0	0.0	0.0	!(changes)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#111	0.0	0.0	0.0	!(n.getType() == Token.STRING)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#303	0.0	0.0	0.0	!NodeUtil.isFunctionExpression(node)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#486	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#145	0.0	0.0	0.0	NodeUtil.isGetProp(node)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#678	0.0	0.0	0.0	passes == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#80	0.0	0.0	0.0	!(var.isGlobal())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.0	0.0	0.0	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	0.0	0.0	!(c <= 'Z')	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.0	0.0	0.0	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#544	0.0	0.0	0.0	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.0	0.0	0.0	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#185	0.0	0.0	0.0	inExterns	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#84	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#120	0.0	0.0	0.0	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.0	0.0	0.0	!NodeUtil.isReferenceName(n)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.0	0.0	0.0	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.0	0.0	0.0	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#87	0.0	0.0	0.0	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0	0.0	name != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1701	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	0.0	0.0	nameStack.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.0	0.0	0.0	isInTestMode()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#128	0.0	0.0	0.0	n.getType() != Token.NAME	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.0	0.0	!(!sanityCheck)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.0	0.0	0.0	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.0	0.0	0.0	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	0.0	0.0	0.0	isFirst	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#140	0.0	0.0	0.0	"undefined".equals(name) || "NaN".equals(name)	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#518	0.0	0.0	0.0	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.0	0.0	0.0	!(externs != null || root != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node#360	0.0	0.0	0.0	n.getType() != Token.CALL	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#71	0.0	0.0	0.0	graph.getNode(source).getAnnotation() == REACHABLE && (edgePredicate == null || edgePredicate.apply(new EdgeTuple<N,E>(source,e,destination)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.0	0.0	0.0	!(flags != null && !flags.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#619	0.0	0.0	0.0	!(n.getType() == Token.CALL)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#462	0.0	0.0	0.0	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,StaticSourceFile,Config,ErrorReporter#137	0.0	0.0	0.0	commentNode != null	_
