line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#193	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#190	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#191	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#707	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#708	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1284	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1163	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1159	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1169	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.02777777777777779	0.0	0.013888888888888895		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1208	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#1209	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.02564102564102566	0.0	0.01282051282051283		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#770	0.02564102564102566	0.0	0.01282051282051283		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#772	0.02564102564102566	0.0	0.01282051282051283		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#540	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#541	0.0	0.0	0.0		_
org.apache.commons.lang3.Validate#void#isTrue#?,boolean,String,long#107	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TimeZoneNumberRule#void#appendTo#?,StringBuffer,Calendar#1449	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#529	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#528	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1161	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1167	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,int#1166	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#516	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#517	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedNumberField#void#appendTo#?,StringBuffer,int#1061	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat#List<Rule>#parsePattern#?#573	0.0	0.0	0.0		_
