line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.007927769213829552	0.007927769213829552	0.00788927166672329	outStream == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0078010726474890294	0.0078010726474890294	0.0078010726474890294	!(current != n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleDo#?,Node#387	0.038461538461538464	0.0	0.007692307692307691		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#703	0.03773584905660377	0.0	0.007547169811320753		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.006051437216338881	0.00801201802704056	0.007408677799715496	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2649	0.03636363636363636	0.0	0.007272727272727271		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.00539568345323741	0.007661204511598212	0.007203590474950211	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.005434782608695652	0.007633587786259542	0.007193826750746764	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	0.007311129163281885	0.007311129163281885	0.007143867359402487	!(isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.00525470734199387	0.007506255212677231	0.007055945638540558	!(node.getComments() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.006935413957520589	0.006935413957520589	0.006935413957520589	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCase#?,Node#585	0.034482758620689655	0.0	0.006896551724137929		_
com.google.javascript.jscomp.AstValidator#void#validateSwitchMember#?,Node#565	0.034482758620689655	0.0	0.006896551724137929		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	0.006751687921980495	0.006752954417557681	0.006752701118442244	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.006773283160865475	0.006773283160865475	0.00674459337952111	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.006766917293233083	0.006766917293233083	0.006728842566774994	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0063280014062225345	0.006766917293233083	0.006678911690473988	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.006290407129128079	0.006671608598962194	0.006593392950349099	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.006582556226001097	0.006582556226001097	0.006581353712989405	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0065193770373053244	0.0065193770373053244	0.0065193770373053244	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	0.032490974729241874	0.0	0.006498194945848373		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.006474820143884892	0.0064759848893685915	0.006475751940271852	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.006597031335898846	0.006597031335898846	0.006467117882199995	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.006450456907364272	0.006450456907364272	0.006450456907364272	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.006450456907364272	0.006450456907364272	0.006450456907364272	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.006457399103139014	0.006457399103139014	0.00644183634790196	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0064400715563506265	0.0064400715563506265	0.0064400715563506265	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	0.006432017152045739	0.006432017152045739	0.006432017152045739	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.006141248720573183	0.0064666786419974856	0.006401592657712625	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.006392045454545455	0.006392045454545455	0.006392045454545455	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.006582556226001097	0.006582556226001097	0.006386667548894263	guard.enables(group)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0068201193520886615	0.0068201193520886615	0.006371689186964206	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.006421691045308598	0.006421691045308598	0.0063670710258284325	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.006361547976674324	0.006361547976674324	0.006361547976674324	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.006361547976674324	0.006361547976674324	0.006360424822017425	ownerFunction != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.006228373702422145	0.006372809346787042	0.006343922217914063	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.006362672322375398	0.006362672322375398	0.006317759341276277	maybeSuperInstanceType == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.005389221556886228	0.0064666786419974856	0.006251187224975235	id.hashCode()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.006275056649816977	0.006275056649816977	0.006225469729697881	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.006142296536427231	0.006142296536427231	0.006142296536427231	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.006139154160982265	0.006139154160982265	0.006139154160982265	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.006061626536453949	0.006114130434782609	0.006103629655116877	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.006101694915254237	0.006101694915254237	0.006101694915254237	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.006293706293706294	0.006293706293706294	0.006085906503363809	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.006082108464267613	0.006082108464267613	0.006082108464267613	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.006076975016880486	0.006076975016880486	0.006076975016880487	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.006076975016880486	0.006076975016880486	0.006076975016880487	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0060708263069139965	0.0060708263069139965	0.006068986352821987	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.006061626536453949	0.00606366851945427	0.006063260122854206	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.006061626536453949	0.006061626536453949	0.006061626536453949	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1727	0.030303030303030304	0.0	0.00606060606060606		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.006042296072507553	0.006042296072507553	0.006042296072507553	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.006042296072507553	0.006042296072507553	0.006042296072507553	item.getIntValue()>0	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	0.030176026823134954	0.0	0.006035205364626989		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0060718502276943835	0.0060718502276943835	0.006032990386237139	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.006027122049221497	0.006027122049221497	0.006027122049221497	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	0.006023088505939435	0.006023088505939435	0.006022282876311488	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.005958291956305859	0.005958291956305859	0.005958291956305859	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.005951396925111588	0.005951396925111588	0.005946888291077413	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.005951396925111588	0.005951396925111588	0.005943771942191767	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.005939613925094869	0.005939613925094869	0.005939613925094869	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1294	0.00590744995077125	0.00590744995077125	0.005907062322821725	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.006073899105787076	0.006018054162487462	0.005887468665310387	!(parserConfig == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#266	0.029411764705882353	0.0	0.005882352941176469		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.005773857257417803	0.005773857257417803	0.005773857257417803	n != null && !n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#967	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#174	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.AstValidator#void#validateDo#?,Node#457	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.00549073438572409	0.005710206995003569	0.005648881570335851	getLastChar()>first	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.005600497822028625	0.005612722170252572	0.00560541937188979	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.005598755832037325	0.005598755832037325	0.005598755832037325	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.005577936163619461	0.005578800557880056	0.005578627679027936	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.005577936163619461	0.005577936163619461	0.005577936163619461	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.00526238853968718	0.005605730302086578	0.005537061949606698	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.005465310459996963	0.005475285171102661	0.005473290228881522	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.00525470734199387	0.005477784540474742	0.005433169100778567	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.005397301349325337	0.005397301349325337	0.005397301349325337	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.005393258426966292	0.005393258426966292	0.005393096855413657	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.005374738727978501	0.005374738727978501	0.005374738727978501	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.005374738727978501	0.005374738727978501	0.005374738727978501	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.005374738727978501	0.005374738727978501	0.005372816317703218	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.00525470734199387	0.005385996409335727	0.005359738595867356	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.005342831700801425	0.005362729033219127	0.005358749566735587	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.00535077288941736	0.0053523639607493305	0.005352045746482936	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.00535077288941736	0.0053523639607493305	0.005352045746482936	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.005349977708426215	0.005351568306823249	0.005351250187143842	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.00535077288941736	0.00535077288941736	0.005350772889417359	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.005314437555358724	0.005314437555358724	0.005314437555358724	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#906	0.005305039787798408	0.005305039787798408	0.005305039787798407	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.005296454318081506	0.005296454318081506	0.00529303674966978	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.005373936408419167	0.005373936408419167	0.005289793045282389	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.005288673424416042	0.005288673424416042	0.005288673424416041	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.005362729033219127	0.005362729033219127	0.005266984203376279	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.005263157894736842	0.005263157894736842	0.005258103792873716	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.00526238853968718	0.00526238853968718	0.005257488308833987	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.00525470734199387	0.005257009345794392	0.005256548945034288	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.00525470734199387	0.00525470734199387	0.00525470734199387	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.00525470734199387	0.00525470734199387	0.00525470734199387	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.00525470734199387	0.00525470734199387	0.00525470734199387	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.00525470734199387	0.00525470734199387	0.00525470734199387	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1161	0.005253940455341506	0.005253940455341506	0.005253940455341506	getCharno()!=lineno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.005244755244755245	0.005244755244755245	0.005244755244755244	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.005233318796336677	0.005235602094240838	0.005233318796336677	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.005129666571672842	0.005245519452134635	0.005222348876042277	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.005118726005971847	0.00523712540005819	0.005213445521240921	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.005210594876248371	0.005210594876248371	0.005185999925871506	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.005218147557617046	0.005218147557617046	0.00516339320060538	item == null	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.02566735112936345	0.0	0.005133470225872689		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.005131128848346636	0.005131128848346636	0.005131128848346636	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.005044843049327354	0.005046964811439787	0.0050465404590173	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.005013927576601671	0.005013927576601671	0.005013927576601671	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.004998611496806442	0.004998611496806442	0.004998472704317291	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.004960727573377429	0.004960727573377429	0.004955288924537218	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.004945054945054945	0.004945054945054945	0.004945054945054945	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.004896626768226333	0.004896626768226333	0.004896626768226333	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.004803843074459567	0.004803843074459567	0.004803843074459567	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.004439511653718091	0.004439511653718091	0.004439511653718091	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#boolean#isDefaultCase#?#2247	0.020833333333333332	0.0	0.004166666666666666		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.018480492813141684	0.0	0.003696098562628336		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.003861935795317403	0.0039081582804103565	0.003687241535840463	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processDoLoop#?,DoLoop#679	0.01818181818181818	0.0	0.0036363636363636355		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2227	0.0181360201511335	0.0	0.0036272040302266994		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2219	0.01714898177920686	0.0	0.0034297963558413713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#931	0.01714898177920686	0.0	0.0034297963558413713		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0034078807241746537	0.0034086067319982955	0.003408461530433567	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2623	0.01680672268907563	0.0	0.003361344537815125		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2628	0.01680672268907563	0.0	0.003361344537815125		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.01569995638901003	0.0	0.0031399912778020053		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.015618221258134491	0.0	0.0031236442516268973		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.015618221258134491	0.0	0.0031236442516268973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#1103	0.014705882352941176	0.0	0.0029411764705882344		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1201	0.0028035745575608903	0.0028040658955485456	0.002803967627951014	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2056	0.013915732508697333	0.0	0.0027831465017394657		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#28	0.013915732508697333	0.0	0.0027831465017394657		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.002761954082513378	0.002761954082513378	0.002761954082513378	-1<=nodeType	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.013358070500927645	0.0	0.0026716141001855284		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#922	0.012461059190031152	0.0	0.0024922118380062298		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.012409513960703205	0.0	0.0024819027921406406		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#598	0.012075471698113207	0.0	0.0024150943396226408		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.011811023622047244	0.0	0.0023622047244094484		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.011501597444089457	0.0	0.002300319488817891		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.011501597444089457	0.0	0.002300319488817891		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	0.011388801012337867	0.0	0.002277760202467573		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#139	0.011363636363636364	0.0	0.002272727272727272		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#821	0.011363636363636364	0.0	0.002272727272727272		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.011363636363636364	0.0	0.002272727272727272		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1018	0.011363636363636364	0.0	0.002272727272727272		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.011360050489113285	0.0	0.0022720100978226563		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0022624434389140274	0.0022727272727272726	0.0022706705059646237	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.011349306431273645	0.0	0.0022698612862547284		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#51	0.011349306431273645	0.0	0.0022698612862547284		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.011349306431273645	0.0	0.0022698612862547284		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.011267605633802818	0.0	0.002253521126760563		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#864	0.0110573600552868	0.0	0.0022114720110573594		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1948	0.010952236081533314	0.0	0.002190447216306662		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0019445794846864365	0.002243409983174425	0.0021836438834768276	this.number>0	_
com.google.javascript.rhino.Node#boolean#isLabel#?#2311	0.010771219302024989	0.0	0.0021542438604049974		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.01073345259391771	0.0	0.0021466905187835414		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2126	0.01061320754716981	0.0	0.002122641509433962		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2142	0.01056338028169014	0.0	0.0021126760563380275		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#523	0.010557184750733138	0.0	0.002111436950146627		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#277	0.010507880910683012	0.0	0.002101576182136602		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.010507880910683012	0.0	0.002101576182136602		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.010459035444509006	0.0	0.0020918070889018006		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.010359712230215827	0.0	0.002071942446043165		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1633	0.010221465076660987	0.0	0.002044293015332197		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.010195412064570943	0.0	0.0020390824129141883		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.0020335536349771225	0.0020335536349771225	0.0020335536349771225	thisValue == thatValue	_
com.google.javascript.rhino.Node#boolean#isTry#?#2395	0.010160880609652836	0.0	0.002032176121930567		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.010072747621712367	0.0	0.002014549524342473		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.010072747621712367	0.0	0.002014549524342473		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.010072747621712367	0.0	0.002014549524342473		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.010072747621712367	0.0	0.002014549524342473		_
