line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	0.11066202090592336	0.0	0.02213240418118467		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.11066202090592336	0.0	0.02213240418118467		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.0968641114982578	0.0	0.019372822299651555		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.09644599303135892	0.0	0.01928919860627178		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	0.09547038327526136	0.0	0.019094076655052267		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	-2.7874564459930314E-4	0.0	-5.574912891986062E-5		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	-0.00710801393728223	0.0	-0.0014216027874564456		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	-0.021881533101045295	0.0	-0.004376306620209058		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	-0.02202090592334495	0.0	-0.0044041811846689885		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	-0.022857142857142857	0.0	-0.00457142857142857		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	-0.02411149825783972	0.0	-0.004822299651567943		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	-0.025226480836236933	0.0	-0.0050452961672473855		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	-0.02564459930313589	0.0	-0.005128919860627176		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	-0.02564459930313589	0.0	-0.005128919860627176		_
