line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.6914105212003402	0.0	0.6914105212003402		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1819	0.6912425604275476	0.0	0.6912425604275476		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6911586106388146	0.0	0.6911586106388146		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1060	0.6888162672476398	0.0	0.6888162672476398		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#224	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#191	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#533	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1060	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#289	0.6879835589941973	0.0	0.6879835589941973		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.6876510391493474	0.0	0.6876510391493474		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.6874848997342353	0.0	0.6874848997342353		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.6870699022093444	0.0	0.6870699022093444		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.6870699022093444	0.0	0.6870699022093444		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.6868211440984793	0.0	0.6868211440984793		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.6840144230769231	0.0	0.6840144230769231		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.6790359145686672	0.0	0.6790359145686672		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.6790359145686672	0.0	0.6790359145686672		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#714	0.6787119856887298	0.0	0.6787119856887298		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.677822772748928	0.0	0.677822772748928		_
com.google.javascript.rhino.Node#Node#newString#?,String#507	0.6700812433768986	0.0	0.6700812433768986		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.6620521172638436	0.0	0.6620521172638436		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	0.6577669902912622	0.0	0.6577669902912622		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	0.657387085595472	0.0	0.657387085595472		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.6550414364640884	0.0	0.6550414364640884		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	0.6550414364640884	0.0	0.6550414364640884		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	0.6550414364640884	0.0	0.6550414364640884		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.6548906789413118	0.0	0.6548906789413118		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.6548906789413118	0.0	0.6548906789413118		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	0.6548906789413118	0.0	0.6548906789413118		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.6548906789413118	0.0	0.6548906789413118		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#718	0.6548153261995168	0.0	0.6548153261995168		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1499	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#176	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.6546646727251811	0.0	0.6546646727251811		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6536120362926381	0.0	0.6536120362926381		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.6503256770654782	0.0	0.6503256770654782		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	0.648620925461591	0.0	0.648620925461591		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	0.6469986357435198	0.0	0.6469986357435198		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	0.6465576005453306	0.0	0.6465576005453306		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#468	0.6465576005453306	0.0	0.6465576005453306		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#638	0.6437054631828979	0.0	0.6437054631828979		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#675	0.6423250564334085	0.0	0.6423250564334085		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#499	0.6410949645150389	0.0	0.6410949645150389		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#248	0.6410949645150389	0.0	0.6410949645150389		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#837	0.6394382022471911	0.0	0.6394382022471911		_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.634377438412663	0.0	0.634377438412663		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#342	0.6241158085211383	0.0	0.6241158085211383		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.6093147751605995	0.0	0.6093147751605995		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.6065870816457045	0.0	0.6065870816457045		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.6065224341894916	0.0	0.6065224341894916		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#146	0.6065224341894916	0.0	0.6065224341894916		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#397	0.6034674725624304	0.0	0.6034674725624304		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1233	0.5994943642684083	0.0	0.5994943642684083		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#392	0.5959786365064405	0.0	0.5959786365064405		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#752	0.5931214174048984	0.0	0.5931214174048984		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#485	0.5926273039675101	0.0	0.5926273039675101		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#338	0.5926273039675101	0.0	0.5926273039675101		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#151	0.592503904216554	0.0	0.592503904216554		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#87	0.5917645835499635	0.0	0.5917645835499635		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#835	0.5917645835499635	0.0	0.5917645835499635		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#314	0.5861571737563086	0.0	0.5861571737563086		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#242	0.5854938271604939	0.0	0.5854938271604939		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#370	0.5850123355263158	0.0	0.5850123355263158		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	0.5849522047486896	0.0	0.5849522047486896		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.5848920863309353	0.0	0.5848920863309353		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.5848319802692427	0.0	0.5848319802692427		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#289	0.5848319802692427	0.0	0.5848319802692427		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#180	0.5848319802692427	0.0	0.5848319802692427		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1962	0.5832137733142038	0.0	0.5832137733142038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#562	0.5821994884910485	0.0	0.5821994884910485		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#139	0.5819018404907975	0.0	0.5819018404907975		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1944	0.5819018404907975	0.0	0.5819018404907975		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#63	0.5816639411283728	0.0	0.5816639411283728		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#888	0.5816639411283728	0.0	0.5816639411283728		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#66	0.5816639411283728	0.0	0.5816639411283728		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.5810700428833979	0.0	0.5810700428833979		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#70	0.5802997858672377	0.0	0.5802997858672377		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#373	0.5802406199021207	0.0	0.5802406199021207		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.5791187544520199	0.0	0.5791187544520199		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#389	0.5782361308677098	0.0	0.5782361308677098		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#122	0.5782361308677098	0.0	0.5782361308677098		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#493	0.5781773849436147	0.0	0.5781773849436147		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#428	0.5781773849436147	0.0	0.5781773849436147		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#219	0.5775319667140248	0.0	0.5775319667140248		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#83	0.5771805273833671	0.0	0.5771805273833671		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#828	0.5771805273833671	0.0	0.5771805273833671		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.5768295155078046	0.0	0.5768295155078046		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#129	0.5768295155078046	0.0	0.5768295155078046		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#76	0.5765373315773478	0.0	0.5765373315773478		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.5755461165048544	0.0	0.5755461165048544		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#76	0.5754879158661138	0.0	0.5754879158661138		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.5753715498938429	0.0	0.5753715498938429		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#583	0.5746743411087549	0.0	0.5746743411087549		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	0.5745583038869259	0.0	0.5745583038869259		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#740	0.5736895161290323	0.0	0.5736895161290323		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#727	0.5736895161290323	0.0	0.5736895161290323		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#179	0.5735738762346301	0.0	0.5735738762346301		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#139	0.5731117824773414	0.0	0.5731117824773414		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#473	0.57259281617869	0.0	0.57259281617869		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#174	0.5720747889022919	0.0	0.5720747889022919		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.5714429159554173	0.0	0.5714429159554173		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#135	0.5711561621838619	0.0	0.5711561621838619		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#499	0.5710415412402167	0.0	0.5710415412402167		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#73	0.5709269662921348	0.0	0.5709269662921348		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#403	0.5696126513862476	0.0	0.5696126513862476		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1890	0.5694986490543381	0.0	0.5694986490543381		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#68	0.5688724510195922	0.0	0.5688724510195922		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#450	0.5680774605709722	0.0	0.5680774605709722		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#78	0.5680774605709722	0.0	0.5680774605709722		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	0.5679073944716097	0.0	0.5679073944716097		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1886	0.5670020922586431	0.0	0.5670020922586431		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#440	0.5667762175082164	0.0	0.5667762175082164		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#378	0.5663813694267515	0.0	0.5663813694267515		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#83	0.5659307875894988	0.0	0.5659307875894988		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#855	0.5652562574493445	0.0	0.5652562574493445		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	0.5641915336571826	0.0	0.5641915336571826		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.5639120095124851	0.0	0.5639120095124851		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#748	0.5633537913284498	0.0	0.5633537913284498		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.5624073525051883	0.0	0.5624073525051883		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#218	0.5622406639004149	0.0	0.5622406639004149		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.5618521078092605	0.0	0.5618521078092605		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#214	0.5605239830591943	0.0	0.5605239830591943		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#131	0.5601929323752338	0.0	0.5601929323752338		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	0.5596970889063729	0.0	0.5596970889063729		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#744	0.5570128217676421	0.0	0.5570128217676421		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#103	0.5537069468768242	0.0	0.5537069468768242		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#79	0.5530612244897959	0.0	0.5530612244897959		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#85	0.5530612244897959	0.0	0.5530612244897959		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#91	0.5530612244897959	0.0	0.5530612244897959		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#132	0.5517742873763817	0.0	0.5517742873763817		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5517742873763817	0.0	0.5517742873763817		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1478	0.5517742873763817	0.0	0.5517742873763817		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5517742873763817	0.0	0.5517742873763817		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#987	0.5517207949587979	0.0	0.5517207949587979		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.5513466382484015	0.0	0.5513466382484015		_
com.google.javascript.rhino.Node#Node#getLastChild#?#539	0.5512398295234405	0.0	0.5512398295234405		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#628	0.5512398295234405	0.0	0.5512398295234405		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1165	0.551133062173155	0.0	0.551133062173155		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#78	0.551133062173155	0.0	0.551133062173155		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5510263361735089	0.0	0.5510263361735089		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#758	0.5510263361735089	0.0	0.5510263361735089		_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.5510263361735089	0.0	0.5510263361735089		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1598	0.5510263361735089	0.0	0.5510263361735089		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#292	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#296	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#252	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5509729886726692	0.0	0.5509729886726692		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5508130081300814	0.0	0.5508130081300814		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.5508130081300814	0.0	0.5508130081300814		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#915	0.5507064060383201	0.0	0.5507064060383201		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1521	0.5507064060383201	0.0	0.5507064060383201		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5505998452012384	0.0	0.5505998452012384		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1528	0.5504400812457685	0.0	0.5504400812457685		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#425	0.5501740139211136	0.0	0.5501740139211136		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.5501740139211136	0.0	0.5501740139211136		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#200	0.550120831319478	0.0	0.550120831319478		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.550120831319478	0.0	0.550120831319478		_
com.google.javascript.rhino.Node#Node#getParent#?#1236	0.5500676589986468	0.0	0.5500676589986468		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#59	0.5500144969556393	0.0	0.5500144969556393		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.5450105343803869	0.0	0.5450105343803869		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#349	0.5431380034357701	0.0	0.5431380034357701		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#118	0.5430343511450382	0.0	0.5430343511450382		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#275	0.5430343511450382	0.0	0.5430343511450382		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1928	0.5423615743829219	0.0	0.5423615743829219		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean#47	0.5418967815654161	0.0	0.5418967815654161		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1979	0.5415358264344847	0.0	0.5415358264344847		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1894	0.5409181636726547	0.0	0.5409181636726547		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#302	0.5407125890736342	0.0	0.5407125890736342		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#511	0.5383087400681045	0.0	0.5383087400681045		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#802	0.5380034032898469	0.0	0.5380034032898469		_
com.google.javascript.rhino.Node#Node#getNext#?#543	0.5368867924528302	0.0	0.5368867924528302		_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.5338649155722326	0.0	0.5338649155722326		_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.5338148391332895	0.0	0.5338148391332895		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#535	0.5295431283148785	0.0	0.5295431283148785		_
com.google.javascript.rhino.Node#int#getType#?#523	0.5288541957067187	0.0	0.5288541957067187		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean#61	0.5252422704199354	0.0	0.5252422704199354		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#791	0.5049241416023423	0.0	0.5049241416023423		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#789	0.4998682476943347	0.0	0.4998682476943347		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#869	0.4887915485699562	0.0	0.4887915485699562		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#855	0.4692060351224338	0.0	0.4692060351224338		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#1919	0.46839506172839507	0.0	0.46839506172839507		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#300	0.4681638696939782	0.0	0.4681638696939782		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#973	0.4681638696939782	0.0	0.4681638696939782		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#917	0.4679329057720769	0.0	0.4679329057720769		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#929	0.4670113244707041	0.0	0.4670113244707041		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.4668963819837559	0.0	0.4668963819837559		_
