line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#83	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#73	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#74	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#71	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#72	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#70	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	1.6580998176085604E-4	0.0	8.290499088042802E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	1.650982334489015E-4	0.0	8.254911672445076E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.650982334489015E-4	0.0	8.254911672445076E-5		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.6498927569708055E-4	0.0	8.249463784854028E-5		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.6342539630653796E-4	0.0	8.171269815326898E-5		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	1.6342539630653796E-4	0.0	8.171269815326898E-5		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.6116035455282507E-4	0.0	8.058017727641253E-5		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#261	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1247	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#263	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#80	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#259	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#190	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#194	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#196	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#253	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#251	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#78	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#184	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1150	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#182	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#269	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#279	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#277	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#116	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#69	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1146	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1148	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1004	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1006	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1000	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1140	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1002	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1008	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#70	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#71	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1134	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1132	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1138	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1136	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1130	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#159	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1124	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1126	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1120	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1122	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1020	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1028	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#196	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1128	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#198	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#199	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1010	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1118	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#237	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#978	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1190	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#239	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#233	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#235	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1050	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#134	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#970	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#972	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#974	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#976	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#135	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#249	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#247	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#245	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#375	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#377	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#980	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#984	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#988	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#986	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#216	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#384	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#779	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1030	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1032	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1034	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1036	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#968	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#966	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1048	0.0	0.0	0.0		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1150	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1152	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#281	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#545	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#996	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#998	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#992	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#994	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#990	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#554	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#553	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#151	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#155	0.0	0.0	0.0		_
