line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#69	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#123	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#124	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#125	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#147	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#144	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1004	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1002	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#532	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#524	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#525	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#150	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#556	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#555	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#554	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#552	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#551	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#550	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#547	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#548	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#543	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#940	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#367	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#366	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#369	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#103	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#914	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#340	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1163	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1162	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1166	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#542	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1164	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3224	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3222	0.0	0.0	0.0		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#97	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3226	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3228	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3238	0.0	0.0	0.0		_
