line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#249	0.07843137254901966	0.0	0.031372549019607864		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#180	0.07843137254901966	0.0	0.031372549019607864		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#194	0.07843137254901966	0.0	0.031372549019607864		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	0.07804878048780484	0.0	0.031219512195121937		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	0.07804878048780484	0.0	0.031219512195121937		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.07804878048780484	0.0	0.031219512195121937		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#268	0.07804878048780484	0.0	0.031219512195121937		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.0311284046692607	0.0311284046692607	0.0311284046692607	!generated	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.04892966360856266	0.04892966360856266	0.03108846338958322	t == null	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#441	0.07692307692307687	0.0	0.03076923076923075		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.07547169811320753	0.0	0.030188679245283012		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#52	0.07547169811320753	0.0	0.030188679245283012		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#58	0.07547169811320753	0.0	0.030188679245283012		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.07547169811320753	0.0	0.030188679245283012		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#63	0.07547169811320753	0.0	0.030188679245283012		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#144	0.07339449541284404	0.0	0.029357798165137616		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.07339449541284404	0.0	0.029357798165137616		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2260	0.07339449541284404	0.0	0.029357798165137616		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#86	0.07239819004524883	0.0	0.028959276018099535		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#425	0.02857142857142858	0.02857142857142858	0.02857142857142858	lineLength > 0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.07111111111111112	0.0	0.028444444444444453		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#238	0.07111111111111112	0.0	0.028444444444444453		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.07111111111111112	0.0	0.028444444444444453		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	0.07111111111111112	0.0	0.028444444444444453		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.07111111111111112	0.0	0.028444444444444453		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.022222222222222254	0.045454545454545414	0.02834010552489534	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#463	0.02941176470588236	0.02941176470588236	0.028173374613003087	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.02742616033755274	0.027956989247311825	0.027744657683408194	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#795	0.02742616033755274	0.02742616033755274	0.02742616033755274	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#844	0.02742616033755274	0.02742616033755274	0.02742616033755274	node == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.029154518950437303	0.02742616033755274	0.02738006595043081	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#948	0.027310924369747913	0.027310924369747913	0.027310924369747913	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1024	0.027310924369747913	0.027310924369747913	0.027310924369747913	refs == null	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#94	0.06451612903225812	0.0	0.02580645161290325		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1825	0.06451612903225812	0.0	0.02580645161290325		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.05245901639344264	0.0	0.020983606557377056		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.0031347962382445305	0.030476190476190435	0.019539632781012072	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.002520478890989275	0.03053435114503822	0.01932880224341864	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.01904761904761909	0.01904761904761909	0.01887909529353069	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.019230769230769273	0.019230769230769273	0.018579165608868586	!singletons.containsKey(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.02197802197802201	0.02197802197802201	0.01707975722574264	newLevel != null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.016967126193001114	0.016967126193001114	0.016967126193001114	!matches(type)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	0.033333333333333326	0.0	0.01333333333333333		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.0331262939958592	0.0	0.013250517598343682		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#241	0.03219315895372232	0.0	0.01287726358148893		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#231	0.03219315895372232	0.0	0.01287726358148893		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#298	0.0311284046692607	0.0	0.012451361867704281		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#94	0.0311284046692607	0.0	0.012451361867704281		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#289	0.0311284046692607	0.0	0.012451361867704281		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#281	0.0311284046692607	0.0	0.012451361867704281		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#530	0.029761904761904767	0.0	0.011904761904761908		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#931	0.028508771929824595	0.0	0.01140350877192984		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#930	0.009727626459143934	0.012345679012345734	0.011298457991065013	!(cached == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.005910602142593313	0.016967126193001114	0.011273171890664057	!(level.isOn())	_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1020	0.027896995708154515	0.0	0.011158798283261807		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#268	0.02742616033755274	0.0	0.010970464135021098		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#831	0.02742616033755274	0.0	0.010970464135021098		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1209	0.02742616033755274	0.0	0.010970464135021098		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#901	0.027310924369747913	0.0	0.010924369747899166		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.0031007751937984773	0.016129032258064502	0.010917729432358093	!(last == null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#994	0.009727626459143934	0.011627906976744207	0.010867794769704097	s.charAt(i)<=quote	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1194	0.010563380281690127	0.010563380281690127	0.010563380281690127	11>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#toString#?,JsDocToken#1217	0.02564102564102566	0.0	0.010256410256410265		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.010245901639344246	0.010245901639344246	0.010245901639344246	i < s.length()	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0077071290944122905	0.011560693641618491	0.010019267822736011	key.hashCode()<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.012820512820512775	0.012820512820512775	0.010017889087656506	currentMarker != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.013487475915221592	0.013487475915221592	0.009794613208707425	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#618	0.009765625	0.009765625	0.009765625	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isConstant#?,String#62	0.02352941176470591	0.0	0.009411764705882364		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isConstant#?,String#234	0.023255813953488413	0.0	0.009302325581395366		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1769	0.02197802197802201	0.002949852507374673	0.008791208791208805		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#327	0.02015113350125941	0.0	0.008060453400503764		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#332	0.02015113350125941	0.0	0.008060453400503764		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.01891252955082745	0.0	0.00756501182033098		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1022	0.017601760176017556	0.0	0.007040704070407022		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.006696428571428603	0.006696428571428603	0.006696428571428603	Token.ADD>=0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.006535947712418277	0.006535947712418277	0.006535947712418277	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.006134969325153339	0.0066225165562914245	0.00642749766383619	!(!blockInfo.string.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.00709723207948898	0.00709723207948898	0.006263351779021709	statementContext	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.0060975609756097615	0.0062893081761006275	0.006212609295904281	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.006134969325153339	0.006134969325153339	0.006134969325153339	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.015094339622641506	0.0	0.006037735849056603		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.006232956758862485	0.005910602142593313	0.005910602142593313	!(guard.disables(group))	_
com.google.javascript.rhino.Node$ObjectPropListItem#PropListItem#chain#?,PropListItem#314	0.013513513513513487	0.0	0.005405405405405395		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.005820721769499437	0.005820721769499437	0.005381453132537928	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfo$Marker#void#setDescription#?,StringPosition#230	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	0.004823635815495941	0.004823635815495941	0.004823635815495941	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	0.004814926271441422	0.004816375677302864	0.004815795914958287	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.004747774480712175	0.0048455481526347155	0.0048064386838657	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.004755111745125995	0.004773269689737458	0.004766006511892873	!(shouldEndLine)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.006211180124223614	0.006211180124223614	0.004757635909585711	!(annotationNames != null)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.004755111745125995	0.004755111745125995	0.004755111745125995	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.00398839738941259	0.005216484089723528	0.004725249409599152	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0047225501770956635	0.0047225501770956635	0.0047225501770956635	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0027308414405188275	0.00591278640059123	0.004636292354047544	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.004549331816889435	0.004549331816889435	0.004549331816889435	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.004549331816889435	0.004549331816889435	0.004549331816889435	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.004347826086956497	0.004662004662004615	0.004536333231985368	warningCount==0	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.011235955056179803	0.0	0.004494382022471921		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.010869565217391353	0.0	0.004347826086956541		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.004341926729986456	0.004341926729986456	0.004341926729986456	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.004341926729986456	0.004341926729986456	0.004341926729986456	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.004326663061114067	0.004326663061114067	0.004326663061114067	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.004326663061114067	0.004326663061114067	0.004326663061114067	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.004326663061114067	0.004326663061114067	0.004326663061114067	stop(-1)==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.004288394532297013	0.004288394532297013	0.0042870163658699	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.004273504273504258	0.004273504273504258	0.004267589388696624	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.004104669061056998	0.004104669061056998	0.004100048814480206	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.006535947712418277	0.006535947712418277	0.004038836290892789	marker != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.009858287122612497	0.0	0.003943314849044999		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.009858287122612497	0.0	0.003943314849044999		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.009858287122612497	0.0	0.003943314849044999		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.003926306251887612	0.003926306251887612	0.003926306251887612	statementStarted	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.003859513701273687	0.004009623095429071	0.003923800422722334	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0038797284190106307	0.0038778477944740875	0.0038778477944740875	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0038507821901323513	0.0038507821901323513	0.0038507821901323513	constructor.hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.006134969325153339	0.006134969325153339	0.003797838153666344	parseDocumentation	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0029602220166512483	0.004292997048564562	0.0037598870357992364	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0043115063325249725	0.0043115063325249725	0.0037265049391161046	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0028358738036157183	0.0042519266542652145	0.0036851035474847246	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0026389576117433755	0.004347826086956497	0.003664278696871248	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#981	0.004102564102564155	0.004102564102564155	0.0035958879829847802	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.002884442040742785	0.0038995856690227093	0.0034935282177107397	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3048	0.003366294971596906	0.0037151702786377694	0.0034685886656332875	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0034364261168384758	0.0034364261168384758	0.0034364261168384758	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	0.002665778073975389	0.003910068426197455	0.0034075769654879017	c==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0034151547491996226	0.0034151547491996226	0.0034007295971438365	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0033934252386002006	0.0033934252386002006	0.0033876918907841834	parent == null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#860	0.0033846153846154303	0.0033846153846154303	0.0033846153846154303	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#172	0.003416613282084091	0.00338051975491227	0.00338051975491227	!(child != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#602	0.0033528918692372622	0.0033528918692372622	0.0033528918692372622	it.hasNext()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.002586485612673828	0.003603603603603567	0.0031967564072316714	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.0035087719298245723	0.002903081732916535	0.00314535781167975	var != null	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#212	0.007669616519174083	0.0	0.0030678466076696333		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	0.003292181069958877	0.003292181069958877	0.003027421086492854	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.003130502837018212	0.003130502837018212	0.003016889142168222	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	0.002996815883124171	0.002996815883124171	0.002996815883124171	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.002992332148868515	0.002992332148868515	0.002990544013877594	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.0029878618113912125	0.0029889781430972873	0.0029885316104148575	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#396	0.0029878618113912125	0.0029878618113912125	0.0029878618113912125	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0029739776951672736	0.0029739776951672736	0.0029739776951672736	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.002965159377316562	0.002965159377316562	0.00295881912869409	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	0.002948765204570547	0.002948765204570547	0.002948765204570547	alternates.size()<=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0029239766081871066	0.0029239766081871066	0.0029239766081871066	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0029117379435851243	0.0029117379435851243	0.002911526026704192	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#713	0.0029618659755645815	0.0029618659755645815	0.002911067140264345	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#307	0.007266629401900482	0.0	0.002906651760760193		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.002590673575129543	0.003119516474946349	0.0029063041300373404	n == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0029017047515415006	0.0029017047515415006	0.0028993938916488603	typeSet == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2889	0.0028607187555873548	0.0028607187555873548	0.0028607187555873548	n != null && !n.isScript()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0026516407026847544	0.002988419872992143	0.0028537082048691875	id.hashCode()<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.002892263195950817	0.002892263195950817	0.0028507291270511324	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.0028404047576779945	0.0028404047576779945	0.0028395985402551727	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.00283838921412094	0.00283838921412094	0.00283838921412094	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.00283838921412094	0.00283838921412094	0.00283838921412094	!(p != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.002837189000436502	0.002837189000436502	0.002837189000436502	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0028348688873139904	0.0028348688873139904	0.0028320630785884536	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0028363765289842746	0.0028363765289842746	0.0028094756231711315	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.002792321116928398	0.002792321116928398	0.002791347334498817	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.00277392510402219	0.00277392510402219	0.0027737327708549754	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0027595722662987487	0.0027595722662987487	0.0027595722662987487	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.0027594990447887824	0.0027594990447887824	0.0027594990447887824	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0027610008628127236	0.0027610008628127236	0.002757013172433176	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0027610008628127236	0.0027610008628127236	0.0027539942076739267	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	0.002739726027397249	0.002739726027397249	0.002739726027397249	!(thatType.isUnionType())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0027303754266211344	0.0027303754266211344	0.0027303754266211344	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.002722014290575059	0.002722014290575059	0.002722014290575059	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.002722014290575059	0.002722014290575059	0.002721829088037841	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#387	0.0027049873203719432	0.0027049873203719432	0.0027049873203719432	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0027013337835556372	0.0027013337835556372	0.0026986042445355405	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.002660901380342584	0.002660901380342584	0.002660901380342584	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0026547204247552303	0.0026547204247552303	0.002654544265470249	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.0026441910428028903	0.0026441910428028903	0.0026441910428028903	root != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0026441910428028903	0.0026441910428028903	0.0026441910428028903	!(n.isObjectLit())	_
