line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#622	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2644	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#361	0.0	0.0	0.0		_
