line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0013831258644536654	0.0013831258644536654	0.0013831258644536654	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0013831258644536654	0.0013831258644536654	0.0013831258644536654	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0013831258644536654	0.0013831258644536654	0.0013831258644536654	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0013829133374308542	0.0013829133374308542	0.0013829133374308542	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.0013803680981595093	0.0013803680981595093	0.0013803680981595093	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0013786764705882354	0.0013786764705882354	0.0013786342381952015	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.0013774104683195593	0.0013778322106552357	0.0013774104683195593	-1<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.001349527665317139	0.0013805798435342844	0.0013743694078908553	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0013467005835702528	0.0013782542113323123	0.0013719434857799003	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.00684931506849315	0.0	0.0013698630136986297		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.001375515818431912	0.001375515818431912	0.0013656646441354498	!(valueNode == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0013715330691862237	0.0013715330691862237	0.0013650835982061218	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0013673655423883319	0.0013673655423883319	0.0013532584281469768	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.0013515542874305451	0.0013515542874305451	0.0013515542874305451	!(null == str)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#422	0.0013404825737265416	0.0013404825737265416	0.0013404825737265416	type != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.0015698587127158557	0.0015698587127158557	0.0013404178239343077	thisType.isSubtype(element)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	0.0013276294438707775	0.0013282172373081465	0.0013280996786206726	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.02008032128514E-4	0.0015313935681470138	0.001325516460943314	this.number==0	_
com.google.javascript.rhino.Node#int#getType#?#529	0.0013206162876008803	0.0013206162876008803	0.0013206162876008803	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0013171374213376262	0.0013171374213376262	0.001317098874734719	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0013068099317554813	0.0013068099317554813	0.0013053382139576626	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0013026487190620929	0.0013026487190620929	0.0013026487190620929	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0012906926717338304	0.0012906926717338304	0.0012906926717338304	propType>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#740	0.0064516129032258064	0.0	0.001290322580645161		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.0012547051442910915	0.0012919896640826874	0.0012845327601243683	!(dollarIndex != -1)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.001266713581984518	0.001266713581984518	0.001266713581984518	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.001443001443001443	0.001443001443001443	0.0012341141874820632	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.0012033694344163659	0.0012033694344163659	0.0012019299972938582	!(isUnflowable(var))	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0014064697609001407	0.0014064697609001407	0.0011589481829180185	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1979	0.0013351134846461949	0.0013351134846461949	0.001146986251227804	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.0012360939431396785	0.0012360939431396785	0.0011127908918103797	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.0010905125408942203	0.0010905125408942203	0.0010769090102204888	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0010660980810234541	0.0010660980810234541	0.001060132350829126	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.0010362694300518134	0.0010582010582010583	0.0010538147325712093	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0010416666666666667	0.0010416666666666667	0.001040587219343696	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#109	0.0051813471502590676	0.0	0.0010362694300518132		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.0010384215991692627	0.0010384215991692627	0.0010356553121222954	slot.getName().equals(name)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#169	0.0048543689320388345	0.0	9.708737864077667E-4		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	3.831417624521073E-4	0.001081081081081081	9.414932173552864E-4	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	9.416195856873823E-4	9.416195856873823E-4	9.414424230183912E-4	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.0010030090270812437	0.0010030090270812437	9.201928518181163E-4	type == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	8.896797153024911E-4	8.896797153024911E-4	8.888916907539504E-4	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	4.1562759767248546E-4	9.75609756097561E-4	8.591041570793067E-4	!(!inferred)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.004273504273504274	0.0	8.547008547008546E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.0042643923240938165	0.0	8.528784648187631E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	0.004172461752433936	0.0	8.34492350486787E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	9.276437847866419E-4	9.276437847866419E-4	8.268248965290171E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	8.230452674897119E-4	8.257638315441783E-4	8.144572190814965E-4	!(type != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#192	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#172	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#178	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#184	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#154	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#148	0.0040650406504065045	0.0	8.130081300813007E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#154	0.003952569169960474	0.0	7.905138339920946E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	7.41839762611276E-4	7.867820613690008E-4	7.734141300167268E-4	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	7.58150113722517E-4	7.58150113722517E-4	7.389704221038415E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1056	0.003686635944700461	0.0	7.37327188940092E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	7.324665812122322E-4	7.324665812122322E-4	7.324665812122322E-4	-1<nodeType	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.788866259334691E-4	7.429420505200594E-4	7.301309656027414E-4	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#361	0.0035971223021582736	4.1017227235438887E-4	7.194244604316546E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	4.139072847682119E-4	7.867820613690008E-4	7.12207106048843E-4	!(info != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.022471910112359E-4	7.168458781362007E-4	7.119808576336143E-4	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2032	6.825938566552901E-4	7.173601147776184E-4	7.030870582303635E-4	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	6.891798759476223E-4	6.890849475900538E-4	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.473453749315818E-4	7.194244604316547E-4	6.850086433316401E-4	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	6.591957811470006E-4	6.591957811470006E-4	6.531427884396131E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	0.0032514450867052024	0.0	6.502890173410404E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	4.6882325363338024E-4	6.807351940095302E-4	6.383528059343002E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	6.83526999316473E-4	6.83526999316473E-4	6.304686090725846E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	0.003105590062111801	0.0	6.211180124223601E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	0.003105590062111801	0.0	6.211180124223601E-4		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#161	0.003092783505154639	0.0	6.185567010309277E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	0.0030885380919698007	0.0	6.177076183939601E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	0.0030241935483870967	0.0	6.048387096774192E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#820	0.0030170968823332216	0.0	6.034193764666442E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0030170968823332216	0.0	6.034193764666442E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.0030170968823332216	0.0	6.034193764666442E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	0.0030170968823332216	0.0	6.034193764666442E-4		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.0030160857908847183	0.0	6.032171581769435E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.003013056578506863	0.0	6.026113157013725E-4		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.003013056578506863	0.0	6.026113157013725E-4		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.003013056578506863	0.0	6.026113157013725E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.002990033222591362	0.0	5.980066445182723E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.0029840848806366046	0.0	5.968169761273208E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.002966381015161503	0.0	5.932762030323004E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.002966381015161503	0.0	5.932762030323004E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	5.91715976331361E-4	5.91715976331361E-4	5.911584112182101E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	0.002905100064557779	0.0	5.810200129115557E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.0027846534653465345	0.0	5.569306930693068E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.837711617046118E-4	5.555555555555556E-4	5.550639134709931E-4	!(newLevel != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.0027658266748617085	0.0	5.531653349723415E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#395	0.002745576571079927	0.0	5.491153142159852E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#473	0.0026841634357291978	0.0	5.368326871458395E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.0026841634357291978	0.0	5.368326871458395E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#85	0.0026841634357291978	0.0	5.368326871458395E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.0026841634357291978	0.0	5.368326871458395E-4		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	0.002680965147453083	0.0	5.361930294906166E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.0026785714285714286	0.0	5.357142857142856E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.0026627218934911242	0.0	5.325443786982247E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.279831045406547E-4	5.279831045406547E-4	5.279831045406547E-4	c != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.0026231419411250363	0.0	5.246283882250071E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.0026147588611272515	0.0	5.229517722254502E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.0026124818577648768	0.0	5.224963715529752E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.0026086956521739132	0.0	5.217391304347826E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.0026086956521739132	0.0	5.217391304347826E-4		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0026041666666666665	0.0	5.208333333333332E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#74	0.0025974025974025974	0.0	5.194805194805194E-4		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#160	0.0025906735751295338	0.0	5.181347150259066E-4		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	5.094243504839531E-4	5.094243504839531E-4	4.939325689400783E-4	getImplicitPrototype() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	4.945598417408506E-4	4.945598417408506E-4	4.7426422559393834E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	4.7393364928909954E-4	4.7393364928909954E-4	4.716966649194796E-4	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	4.1407867494824016E-4	4.901960784313725E-4	4.707732149463559E-4	!(returnType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	4.636068613815484E-4	4.636068613815484E-4	4.636068613815484E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	4.636068613815484E-4	4.636068613815484E-4	4.636068613815484E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0023094688221709007	0.0	4.6189376443418E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	4.496402877697842E-4	4.496402877697842E-4	4.496402877697842E-4	!(c != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1555	4.438526409232135E-4	4.4662795891022776E-4	4.460728953128249E-4	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1813	4.411116012351125E-4	4.411116012351125E-4	4.410338380616907E-4	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	4.4583147570218456E-4	4.4583147570218456E-4	4.4094668077245143E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#389	4.4583147570218456E-4	4.4583147570218456E-4	4.4094668077245143E-4	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	4.440497335701599E-4	4.4583147570218456E-4	4.4062823681699536E-4	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1902	4.389815627743635E-4	4.389815627743635E-4	4.389815627743635E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.385964912280702E-4	4.385964912280702E-4	4.385196119132186E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#575	4.3535045711797995E-4	4.3535045711797995E-4	4.3474815644233033E-4	this.isSubtype(that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	0.002161383285302594	0.0	4.3227665706051867E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	4.374453193350831E-4	4.374453193350831E-4	4.3086240433538045E-4	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	4.3840420868040335E-4	4.3840420868040335E-4	4.2961883045517077E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	4.2918454935622315E-4	4.2918454935622315E-4	4.2918454935622315E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1836	4.286326618088298E-4	4.286326618088298E-4	4.286326618088298E-4	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	4.3840420868040335E-4	4.3840420868040335E-4	4.273517194347441E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	4.3535045711797995E-4	4.3535045711797995E-4	4.26192325180165E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	4.2319085907744394E-4	4.2319085907744394E-4	4.2319085907744394E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3082	4.25531914893617E-4	4.25531914893617E-4	4.224599863857714E-4	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	4.1946308724832214E-4	4.1946308724832214E-4	4.1921747941806384E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	4.2607584149978694E-4	4.2607584149978694E-4	4.190773333484412E-4	pType == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3043	4.253509145044662E-4	4.253509145044662E-4	4.1561029845856354E-4	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	4.1562759767248546E-4	4.1562759767248546E-4	4.155240789682084E-4	!(t.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	4.182350480970305E-4	4.182350480970305E-4	4.132043906788823E-4	info != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	3.8284839203675346E-4	4.2052144659377626E-4	4.1298683568237167E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.002062328139321723	0.0	4.124656278643445E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.002061383417315621	0.0	4.122766834631241E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	4.042037186742118E-4	4.123711340206186E-4	4.107376509513372E-4	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	4.086636697997548E-4	4.086636697997548E-4	4.086636697997548E-4	!(changed)	_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.002035738520696675	0.0	4.071477041393349E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#913	0.002035738520696675	0.0	4.071477041393349E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	0.002029312288613303	0.0	4.0586245772266055E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	0.002028397565922921	0.0	4.0567951318458406E-4		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	3.9385584875935406E-4	4.073319755600815E-4	4.0448193264932305E-4	!(ownerName != null)	_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.002016580775263276	0.0	4.033161550526551E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	0.002016580775263276	0.0	4.033161550526551E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#238	0.002016580775263276	0.0	4.033161550526551E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#230	0.002015677491601344	0.0	4.0313549832026867E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	0.0020147750167897917	0.0	4.0295500335795826E-4		_
