line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	0.019841894753313626	0.019881069312188606	0.019861482032751114	!(extendedInterfaces != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#925	0.019861453057473933	0.019861453057473933	0.019861453057473933	!(ownerNode != null && ownerNode.isThis())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.019841894753313626	0.019877141411466247	0.019859518082389935	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.019834087593950483	0.019877141411466247	0.019855614502708365	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#904	0.019841894753313626	0.019865371663225287	0.019853633208269456	!(ownerType != null && propName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#921	0.019841894753313626	0.019861453057473933	0.01985167390539378	!(ownerType != null && ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#938	0.019841894753313626	0.019861453057473933	0.01985167390539378	!searchedForThisType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.01984580179179854	0.019853622797734376	0.01984971229476646	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1139	0.019841894753313626	0.019849711139180454	0.01984580294624704	!(type instanceof EnumType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.019834087593950483	0.019849711139180454	0.01984189936656547	!(info != null && info.hasType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#600	0.019841894753313626	0.019841894753313626	0.019841894753313626	!(parametersNode == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#433	0.019841894753313626	0.019841894753313626	0.019841894753313626	!(parametersNode != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#423	0.019841894753313626	0.019841894753313626	0.019841894753313626	!(argsParent == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.019841894753313626	0.019841894753313626	0.019841894753313626	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.019837990021453852	0.019841894753313626	0.01983994238738374	!(scopeToDeclareIn.isDeclared(variableName,false))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#886	0.019834087593950483	0.019841894753313626	0.019837991173632052	functionType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1109	0.019837990021453852	0.019837990021453852	0.019837990021453852	!(n.isGetProp() && !scope.isGlobal() && isQnameRootedInGlobalScope(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1223	0.019837990021453852	0.019837990021453852	0.019837990021453852	!(isGlobalVar && "Window".equals(variableName) && type != null && type.isFunctionType() && type.isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#866	0.019834087593950483	0.019834087593950483	0.019834087593950483	functionType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#850	0.019834087593950483	0.019834087593950483	0.019834087593950483	!(rValue != null && rValue.isQualifiedName() && scope.isGlobal())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.019444069369563388	0.02018246703354378	0.019813268201553585	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.019795189561622396	0.019814609942592133	0.019804899752107266	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3043	0.019422053054479065	0.020186578771802504	0.019804315913140785	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#234	0.019589023819033338	0.019877141411466247	0.019733082615249795	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#198	0.019589023819033338	0.019877141411466247	0.019733082615249795	!(parent == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.019589023819033338	0.019877141411466247	0.019733082615249795	!(!n.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.019589023819033338	0.019877141411466247	0.019733082615249795	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1969	0.019589023819033338	0.019877141411466247	0.019733082615249795	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.019589023819033338	0.019877141411466247	0.019733082615249795	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.019581511249698935	0.019877141411466247	0.01972932633058259	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.019706585563285865	0.019729584892914265	0.019718085228100063	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.01971041319963609	0.01971041319963609	0.01971041319963609	!(el != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.018553546269482774	0.020860513166591616	0.019707029718037193	!(c != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.019585266453731865	0.019799069069658004	0.019692167761694933	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1548	0.019638067190858487	0.019706585563285865	0.019672326377072176	typeNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.019551547175144377	0.019748812638334105	0.019650179906739243	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#470	0.019589023819033338	0.01962671679947149	0.019607870309252415	n.isFunction() || n.isScript()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#395	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(info != null && info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#548	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(n.getParent() != null && NodeUtil.isStatement(n) && lentObjectLiterals != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(vars.hasNext())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(NodeUtil.isHoistedFunctionDeclaration(child))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#486	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#484	0.019589023819033338	0.019589023819033338	0.019589023819033338	!(NodeUtil.isStatementParent(n))	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.019585266453731865	0.019585266453731865	0.019585266453731865	i < outEdgeCount	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.019585266453731865	0.019585266453731865	0.019585266453731865	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.019585266453731865	0.019585266453731865	0.019585266453731865	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.019585266453731865	0.019585266453731865	0.019585266453731865	!(getCfg().getEntry() == node)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.019585266453731865	0.019585266453731865	0.019585266453731865	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.019585266453731865	0.019585266453731865	0.019585266453731865	i < outBefore.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.019585266453731865	0.019585266453731865	0.019585266453731865	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#950	0.019581511249698935	0.019581511249698935	0.019581511249698935	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.019581511249698935	0.019581511249698935	0.019581511249698935	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.01955902529634922	0.019589023819033338	0.019574024557691277	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.01957400731715678	0.01957400731715678	0.01957400731715678	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1148	0.019551547175144377	0.019585266453731865	0.01956840681443812	subTypes != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1112	0.019551547175144377	0.019581511249698935	0.019566529212421656	prototypeSlot != null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#262	0.019555285163358464	0.01955902529634922	0.019557155229853844	!(this.optimize() == that.optimize())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#260	0.019555285163358464	0.019555285163358464	0.019555285163358464	other instanceof LinkedFlowScope	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.0195328893341018	0.01957400731715678	0.01955344832562929	!(implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.019466160726095222	0.019638067190858487	0.019552113958476856	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.019551547175144377	0.019551547175144377	0.019551547175144377	paramNode != null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#265	0.019551547175144377	0.019551547175144377	0.019551547175144377	parameters != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1144	0.019551547175144377	0.019551547175144377	0.019551547175144377	!(changed)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1129	0.019551547175144377	0.019551547175144377	0.019551547175144377	maybeTypeOfThis != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1132	0.019551547175144377	0.019551547175144377	0.019551547175144377	maybeTypeOfThis instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2352	0.019551547175144377	0.019551547175144377	0.019551547175144377	!(c == ' ')	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019473541261232866	0.01957775820486337	0.019525649733048118	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.019510570275964218	0.019510570275964218	0.019510570275964218	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.019484627821346	0.019484627821346	0.019484627821346	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1141	0.019455105641024067	0.0194957333382473	0.019475419489635683	!(resolved)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.019381883305055494	0.01939646163228027	0.019389172468667882	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.019381883305055494	0.019381883305055494	0.019381883305055494	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.019163559494160487	0.019466160726095222	0.019314860110127854	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1156	0.019163559494160487	0.01938552480500403	0.01927454214958226	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1233	0.03854716722458499	0.0	0.019273583612292495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.01917412472118426	0.01928791874526149	0.019231021733222872	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.019163559494160487	0.019237885149322023	0.019200722321741255	typeNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1639	0.019110994086122903	0.01917412472118426	0.01914255940365358	typeExpr != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.019124969220777426	0.019131968294834524	0.019128468757805973	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.019124969220777426	0.019128467797450026	0.019126718509113724	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1716	0.019110994086122903	0.019124969220777426	0.019117981653450165	!(match(JsDocToken.QMARK))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1747	0.019076189842912893	0.019121472563060887	0.019098831202986888	!("function".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1715	0.019086611143795607	0.019110994086122903	0.019098802614959255	basicTypeExpr != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1745	0.019065785593519964	0.019076189842912893	0.01907098771821643	token == JsDocToken.STRING	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1739	0.01904848294398648	0.019065785593519964	0.019057134268753224	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1711	0.019010582334423435	0.019086611143795607	0.01904859673910952	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.01904848294398648	0.01904848294398648	0.01904848294398648	!(token == JsDocToken.LB)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.018814417367671945	0.019237885149322023	0.019026151258496986	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1734	0.018990004393338023	0.01904848294398648	0.019019243668662252	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1687	0.018976322832200788	0.019010582334423435	0.01899345258331211	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.01853759994400162	0.019392813966684824	0.01896520695534322	sourcePosition != charno	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.01706971854997297	0.020712325533373335	0.01889102204167315	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.018857857160117855	0.01886121115875	0.01885953415943393	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1767	0.018857857160117855	0.018857857160117855	0.018857857160117855	!(token != JsDocToken.STRING)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.018640373288397023	0.018990004393338023	0.018815188840867525	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.01880776093110498	0.01880776093110498	0.01880776093110498	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.018669587648437895	0.018874645071534885	0.01877211635998639	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.018741582819745837	0.018741582819745837	0.018741582819745837	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.018640373288397023	0.018669587648437895	0.01865498046841746	flow(curNode)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018646853515705036	0.018646853515705036	0.018646853515705036	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.018640373288397023	0.018650096164806278	0.01864523472660165	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.01864361255739157	0.01864361255739157	0.01864361255739157	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#205	0.018640373288397023	0.018640373288397023	0.018640373288397023	!(step > maxSteps)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#204	0.018640373288397023	0.018640373288397023	0.018640373288397023	!orderedWorkSet.isEmpty()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.01853759994400162	0.018689140372576664	0.018613370158289143	type > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.018528051862016663	0.01854078591978247	0.018534418890899566	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#172	0.018528051862016663	0.018528051862016663	0.018528051862016663	!(c1 == '.' && c2 == '<')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.01840213771648293	0.018528051862016663	0.0184650947892498	!(!isJSDocString(c2))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#446	0.03691067352627811	0.0	0.018455336763139055		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.018272652143588818	0.018617745583356375	0.018445198863472595	nextSibling != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1544	0.036860489038724284	0.0	0.018430244519362142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.018321656997643758	0.01844591516628758	0.01838378608196567	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.01834630774138222	0.018349396085439344	0.018347851913410783	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.018321656997643758	0.018330889377669163	0.01832627318765646	parent != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.018321656997643758	0.01832473290751142	0.018323194952577587	child != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.018321656997643758	0.018321656997643758	0.018321656997643758	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.018321656997643758	0.018321656997643758	0.018321656997643758	!(node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.018321656997643758	0.018321656997643758	0.018321656997643758	parent != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.018321656997643758	0.018321656997643758	0.018321656997643758	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.01831858263618279	0.01831858263618279	0.01831858263618279	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.01830630064845531	0.01830630064845531	0.01830630064845531	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#713	0.01825437644092281	0.01832473290751142	0.018289554674217116	parent == null || parent.isFunction() || (cfa != null && node == cfa.root)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1546	0.036563621206356534	0.0	0.018281810603178267		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1547	0.036563621206356534	0.0	0.018281810603178267		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1540	0.036563621206356534	0.0	0.018281810603178267		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1541	0.036563621206356534	0.0	0.018281810603178267		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.0181608178073037	0.0181608178073037	0.0181608178073037	this.number == number	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.01631688332912094	0.019956144669641657	0.0181365139993813	!(c == test)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.017752722477790937	0.017817416127494958	0.017785069302642946	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.016310370902867074	0.018935454896394255	0.017622912899630666	!(charno == -1)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.03520166719043814	0.0	0.01760083359521907		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#489	0.03520166719043814	0.0	0.01760083359521907		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.012727756601597516	0.022450662753346864	0.01758920967747219	alternate.isUnionType()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.015021044203152742	0.019877141411466247	0.017449092807309496	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0140427833195661	0.020699009990027696	0.017370896654796898	!(info == null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#103	0.034731435582359395	0.0	0.017365717791179697		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.017054817003221697	0.017661119983645744	0.01735796849343372	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.017308396435775062	0.017321374166049876	0.01731488530091247	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#98	0.03462716805322218	0.0	0.01731358402661109		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.017261916993993133	0.017267062892749267	0.0172644899433712	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.017261916993993133	0.017267062892749267	0.0172644899433712	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	0.017256775693210744	0.017256775693210744	0.017256775693210744	(Token.CALL)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.017238817250844786	0.017251638983558856	0.01724522811720182	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#187	0.017238817250844786	0.017238817250844786	0.017238817250844786	!(comment.getCommentType() == CommentType.JSDOC && !irFactory.parsedComments.contains(comment))	_
