line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2861	1.7777643795972506	0.0	1.7777643795972506		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#144	1.7690823586157	0.0	1.7690823586157		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#961	1.765585433498131	0.0	1.765585433498131		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#229	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#835	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#235	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#828	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#841	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#846	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#61	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#240	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#699	1.7628120101290246	0.0	1.7628120101290246		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	1.7626914265042808	0.0	1.7626914265042808		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#122	1.7626914265042808	0.0	1.7626914265042808		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#271	1.7608826721331243	0.0	1.7608826721331243		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	1.760520921258893	0.0	1.760520921258893		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	1.759556252260943	0.0	1.759556252260943		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	1.757988665139274	0.0	1.757988665139274		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#63	1.757988665139274	0.0	1.757988665139274		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#318	1.7578680815145304	0.0	1.7578680815145304		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#422	1.7578680815145304	0.0	1.7578680815145304		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#568	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#506	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#364	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#378	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#385	1.757626914265043	0.0	1.757626914265043		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#481	1.7573857470155554	0.0	1.7573857470155554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#437	1.7572651633908116	0.0	1.7572651633908116		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#294	1.757023996141324	0.0	1.757023996141324		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	1.7558181598938865	0.0	1.7558181598938865		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#198	1.7550946581454239	0.0	1.7550946581454239		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#67	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#212	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	1.75497407452068	0.0	1.75497407452068		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	1.754491740021705	0.0	1.754491740021705		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#310	1.7529241529000361	0.0	1.7529241529000361		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#250	1.7483419751597733	0.0	1.7483419751597733		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#194	1.7478596406607982	0.0	1.7478596406607982		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	1.7415892921741227	0.0	1.7415892921741227		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	1.741468708549379	0.0	1.741468708549379		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	1.7390570360545037	0.0	1.7390570360545037		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#198	1.7348366091884722	0.0	1.7348366091884722		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#904	1.7327866875678284	0.0	1.7327866875678284		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#203	1.7201254069697334	0.0	1.7201254069697334		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2405	1.719884239720246	0.0	1.719884239720246		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1620	1.7172313999758833	0.0	1.7172313999758833		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#368	1.7148197274810082	0.0	1.7148197274810082		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	1.7140962257325456	0.0	1.7140962257325456		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2341	1.70975521524177	0.0	1.70975521524177		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#591	1.7091522971180515	0.0	1.7091522971180515		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1023	1.708428795369589	0.0	1.708428795369589		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#494	1.7080670444953574	0.0	1.7080670444953574		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1591	1.7080670444953574	0.0	1.7080670444953574		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#912	1.7075847099963826	0.0	1.7075847099963826		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#351	1.7066200409984325	0.0	1.7066200409984325		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	1.7064994573736887	0.0	1.7064994573736887		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#277	1.705293621126251	0.0	1.705293621126251		_
com.google.javascript.rhino.Node#boolean#isHook#?#2321	1.705293621126251	0.0	1.705293621126251		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1430	1.7050524538767635	0.0	1.7050524538767635		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1404	1.7050524538767635	0.0	1.7050524538767635		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	1.7050524538767635	0.0	1.7050524538767635		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	1.7049318702520198	0.0	1.7049318702520198		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	1.7049318702520198	0.0	1.7049318702520198		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#224	1.7045701193777885	0.0	1.7045701193777885		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#232	1.7045701193777885	0.0	1.7045701193777885		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isPropertyTypeInferred#?,String#460	1.7044495357530447	0.0	1.7044495357530447		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#397	1.7042083685035572	0.0	1.7042083685035572		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1591	1.7036054503798383	0.0	1.7036054503798383		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#736	1.7036054503798383	0.0	1.7036054503798383		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#804	1.7027613650066322	0.0	1.7027613650066322		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#2028	1.7025201977571447	0.0	1.7025201977571447		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#521	1.7023996141324007	0.0	1.7023996141324007		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#297	1.7022790305076572	0.0	1.7022790305076572		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1983	1.7021584468829132	0.0	1.7021584468829132		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#83	1.7021584468829132	0.0	1.7021584468829132		_
com.google.javascript.rhino.jstype.Property#void#setNode#?,Node#138	1.7014349451344508	0.0	1.7014349451344508		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1251	1.7014349451344508	0.0	1.7014349451344508		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType,ImmutableList<TemplateType>#1449	1.701314361509707	0.0	1.701314361509707		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1738	1.7007114433859882	0.0	1.7007114433859882		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#567	1.6996261907632944	0.0	1.6996261907632944		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	1.6991438562643193	0.0	1.6991438562643193		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	1.6991438562643193	0.0	1.6991438562643193		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#225	1.6991438562643193	0.0	1.6991438562643193		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#425	1.698782105390088	0.0	1.698782105390088		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#113	1.6985409381406005	0.0	1.6985409381406005		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1904	1.698299770891113	0.0	1.698299770891113		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#530	1.698299770891113	0.0	1.698299770891113		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1663	1.6980586036416254	0.0	1.6980586036416254		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#212	1.6976968527673941	0.0	1.6976968527673941		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#417	1.6975762691426504	0.0	1.6975762691426504		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1009	1.6975762691426504	0.0	1.6975762691426504		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1132	1.6973351018931628	0.0	1.6973351018931628		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#202	1.697214518268419	0.0	1.697214518268419		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#2032	1.6970939346436753	0.0	1.6970939346436753		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#242	1.6970939346436753	0.0	1.6970939346436753		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#337	1.6970939346436753	0.0	1.6970939346436753		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#194	1.696852767394188	0.0	1.696852767394188		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#850	1.696732183769444	0.0	1.696732183769444		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#793	1.695767514771494	0.0	1.695767514771494		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#272	1.695285180272519	0.0	1.695285180272519		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1527	1.6949234293982878	0.0	1.6949234293982878		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#657	1.6949234293982878	0.0	1.6949234293982878		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1023	1.6949234293982878	0.0	1.6949234293982878		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#781	1.6949234293982878	0.0	1.6949234293982878		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2005	1.6946822621488002	0.0	1.6946822621488002		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1693	1.6946822621488002	0.0	1.6946822621488002		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#752	1.6940793440250814	0.0	1.6940793440250814		_
com.google.javascript.rhino.jstype.Property#boolean#isTypeInferred#?#118	1.6937175931508501	0.0	1.6937175931508501		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#890	1.6935970095261064	0.0	1.6935970095261064		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#2084	1.6933558422766188	0.0	1.6933558422766188		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateType#getTemplateTypeKeyByName#?,String#155	1.6933558422766188	0.0	1.6933558422766188		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2221	1.6929940914023875	0.0	1.6929940914023875		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	1.6928735077776438	0.0	1.6928735077776438		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2054	1.6926323405281563	0.0	1.6926323405281563		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	1.692270589653925	0.0	1.692270589653925		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#157	1.6909441697817438	0.0	1.6909441697817438		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1365	1.6907030025322562	0.0	1.6907030025322562		_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#457	1.6903412516580247	0.0	1.6903412516580247		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	1.6898589171590497	0.0	1.6898589171590497		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#417	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#460	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#381	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#431	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#496	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel#329	1.6897383335343061	0.0	1.6897383335343061		_
com.google.javascript.rhino.jstype.JSType#EnumType#toMaybeEnumType#?#378	1.689255999035331	0.0	1.689255999035331		_
com.google.javascript.rhino.Node#boolean#isOr#?#2377	1.689255999035331	0.0	1.689255999035331		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#371	1.6885324972868685	0.0	1.6885324972868685		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#93	1.688291330037381	0.0	1.688291330037381		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	1.688291330037381	0.0	1.688291330037381		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	1.688291330037381	0.0	1.688291330037381		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1316	1.6881707464126372	0.0	1.6881707464126372		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1266	1.6881707464126372	0.0	1.6881707464126372		_
com.google.javascript.rhino.jstype.UnionType#Collection<JSType>#getAlternates#?#90	1.6880501627878934	0.0	1.6880501627878934		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#502	1.687808995538406	0.0	1.687808995538406		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#258	1.6876884119136621	0.0	1.6876884119136621		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1304	1.6875678282889184	0.0	1.6875678282889184		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#620	1.6874472446641746	0.0	1.6874472446641746		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#575	1.6873266610394309	0.0	1.6873266610394309		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1040	1.684191486796093	0.0	1.684191486796093		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1537	1.684191486796093	0.0	1.684191486796093		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#141	1.682744483299168	0.0	1.682744483299168		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1916	1.682744483299168	0.0	1.682744483299168		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#505	1.6814180634269866	0.0	1.6814180634269866		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#497	1.6812974798022429	0.0	1.6812974798022429		_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#110	1.6794887254310864	0.0	1.6794887254310864		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1717	1.6786446400578803	0.0	1.6786446400578803		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#820	1.6782828891836488	0.0	1.6782828891836488		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#770	1.6782828891836488	0.0	1.6782828891836488		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#98	1.6769564693114676	0.0	1.6769564693114676		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasProperty#?,String#435	1.6768358856867238	0.0	1.6768358856867238		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#708	1.676232967563005	0.0	1.676232967563005		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#557	1.6751477149403111	0.0	1.6751477149403111		_
com.google.javascript.rhino.jstype.UnionType#void#rebuildAlternates#?#104	1.6751477149403111	0.0	1.6751477149403111		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternates#?#108	1.6749065476908236	0.0	1.6749065476908236		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#177	1.6743036295671048	0.0	1.6743036295671048		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#149	1.6733389605691547	0.0	1.6733389605691547		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	1.6730977933196671	0.0	1.6730977933196671		_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#125	1.6723742915712045	0.0	1.6723742915712045		_
com.google.javascript.rhino.jstype.ObjectType#Property#getSlot#?,String#115	1.6723742915712045	0.0	1.6723742915712045		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#520	1.672133124321717	0.0	1.672133124321717		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1326	1.6718919570722295	0.0	1.6718919570722295		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#931	1.671168455323767	0.0	1.671168455323767		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#945	1.6710478716990234	0.0	1.6710478716990234		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#266	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#137	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#152	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#132	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.MemoizedScopeCreator#Collection<Scope>#getAllMemoizedScopes#?#90	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#114	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#157	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#466	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#144	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.Scope#void#resolveTypes#?#628	1.6708067044495358	0.0	1.6708067044495358		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#346	1.670686120824792	0.0	1.670686120824792		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#113	1.670686120824792	0.0	1.670686120824792		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#449	1.670686120824792	0.0	1.670686120824792		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	1.6705655372000483	0.0	1.6705655372000483		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#967	1.6705655372000483	0.0	1.6705655372000483		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	1.6705655372000483	0.0	1.6705655372000483		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#158	1.6703243699505608	0.0	1.6703243699505608		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#53	1.6700832027010732	0.0	1.6700832027010732		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#936	1.669721451826842	0.0	1.669721451826842		_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#274	1.6696008682020982	0.0	1.6696008682020982		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1176	1.6696008682020982	0.0	1.6696008682020982		_
com.google.javascript.rhino.jstype.Property#void#setType#?,JSType#126	1.6696008682020982	0.0	1.6696008682020982		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#1377	1.6694802845773544	0.0	1.6694802845773544		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#265	1.6691185337031231	0.0	1.6691185337031231		_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<Property>#values#?#202	1.6689979500783794	0.0	1.6689979500783794		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#413	1.6689979500783794	0.0	1.6689979500783794		_
com.google.javascript.rhino.jstype.JSType#void#setResolvedTypeInternal#?,JSType#1356	1.6677921138309417	0.0	1.6677921138309417		_
