line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#547	0.0	0.0	0.0	!(returnType == null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#121	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#238	0.0	0.0	0.0	functionBlock == null || compiler.getInput(sourceName).isExtern()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1421	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#201	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1250	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#273	0.0	0.0	0.0	!(candidates.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#280	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	0.0	0.0	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.0	0.0	0.0	!(symbols.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.0	0.0	0.0	!(scope.isLocal())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#399	0.0	0.0	0.0	!(i < outEdgeCount)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.0	0.0	0.0	!(baseType != null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.0	0.0	0.0	!(current.isLocal())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#532	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.0	0.0	0.0	!(lvalueNode != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.0	0.0	0.0	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#616	0.0	0.0	0.0	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#82	0.0	0.0	0.0	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#?#Node#?,int#373	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1953	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#235	0.0	0.0	0.0	n.getType() != Token.STRING || parent.getType() == Token.OBJECTLIT || parent.getType() == Token.GETPROP	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.0	0.0	0.0	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#157	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#447	0.0	0.0	0.0	n.getType() != Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.0	0.0	0.0	info != null && info.hasType()	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#832	0.0	0.0	0.0	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#166	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.0	0.0	0.0	!(result != item.next)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	0.0	0.0	0.0	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#902	0.0	0.0	0.0	!(parent.getType() == Token.EXPR_RESULT && n.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.0	0.0	size == 1	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.0	0.0	0.0	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	0.0	0.0	0.0	qualifiedName != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	0.0	0.0	0.0	!(superCtor == null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.0	0.0	0.0	!(getImplicitPrototype() != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.0	0.0	0.0	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.0	0.0	0.0	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#618	0.0	0.0	0.0	existingFn.getSource() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	0.0	0.0	0.0	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	0.0	0.0	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#157	0.0	0.0	0.0	comment.getCommentType() == JSDOC	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#998	0.0	0.0	0.0	priority>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1356	0.0	0.0	0.0	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1351	0.0	0.0	0.0	functionType.isConstructor()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#387	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	0.0	0.0	!(functionScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	0.0	0.0	!(blockInfo.string.length() > 0)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	0.0	0.0	nodeType!=lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1444	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1040	0.0	0.0	0.0	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.0	0.0	0.0	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1376	0.0	0.0	0.0	childType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.Node#int#getLineno#?#861	0.0	0.0	0.0	extractLineno(sourcePosition)>=0	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.0	0.0	0.0	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#802	0.0	0.0	0.0	!(scope.isGlobal() && type instanceof FunctionType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	0.0	0.0	0.0	line.length() > 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.0	0.0	errorCount==0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#549	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#822	0.0	0.0	0.0	!(windowObjType != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1153	0.0	0.0	0.0	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.0	0.0	0.0	n.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#686	0.0	0.0	0.0	!(this.isEquivalentTo(that))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.0	0.0	0.0	!(implicitPrototype == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#883	0.0	0.0	0.0	!(resolveResult == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#63	0.0	0.0	0.0	name.length() <= 1	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1231	0.0	0.0	0.0	!used	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	0.0	0.0	0.0	ownerVar != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#660	0.0	0.0	0.0	!unflowable && !nonLocalInferredSlot	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.0	0.0	0.0	!(param != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2000	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.0	0.0	0.0	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#200	0.0	0.0	0.0	objType.isConstructor() || objType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0	0.0	0.0	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0	0.0	0.0	!(type != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.0	0.0	0.0	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#443	0.0	0.0	0.0	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1195	0.0	0.0	0.0	!(first == null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1691	0.0	0.0	0.0	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#822	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.0	0.0	0.0	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#959	0.0	0.0	0.0	!(delegateRelationship != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#905	0.0	0.0	0.0	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno!=0	_
