line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#677	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#480	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#337	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#251	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.RendererState#PlotRenderingInfo#getInfo#?#74	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#236	0.993661827847066	0.0	0.993661827847066		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Comparable#getRowKey#?,int#562	0.993661827847066	0.0	0.993661827847066		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	0.9932121742938471	0.0	0.9932121742938471		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	0.9930896121266161	0.0	0.9930896121266161		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	0.9930896121266161	0.0	0.9930896121266161		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	0.9930896121266161	0.0	0.9930896121266161		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.9928752011031947	0.0	0.9928752011031947		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.9928752011031947	0.0	0.9928752011031947		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	0.9925384564889171	0.0	0.9925384564889171		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1367	0.9913056780806201	0.0	0.9913056780806201		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	0.9913056780806201	0.0	0.9913056780806201		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#680	0.9905227759095078	0.0	0.9905227759095078		_
org.jfree.chart.entity.StandardEntityCollection#void#addAll#?,EntityCollection#131	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.entity.LegendItemEntity#void#setDataset#?,Dataset#110	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.entity.AxisLabelEntity#?#AxisLabelEntity#?,Axis,Shape,String,String#74	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItem#getLegendItem#?,int,int#1269	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.renderer.category.AreaRenderer#LegendItem#getLegendItem#?,int,int#188	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.entity.LegendItemEntity#void#setSeriesKey#?,Comparable#136	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#821	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,List,Comparable,Comparable#127	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.entity.StandardEntityCollection#Collection#getEntities#?#160	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.block.BlockResult#void#setEntityCollection#?,EntityCollection#76	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.ChartRenderingInfo#void#clear#?#173	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1393	0.9905227759095077	0.0	0.9905227759095077		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.9901991779955738	0.0	0.9901991779955738		_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#602	0.9896701099633456	0.0	0.9896701099633456		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.9888189107454985	0.0	0.9888189107454985		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#73	0.9876179865038155	0.0	0.9876179865038155		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#93	0.9876179865038155	0.0	0.9876179865038155		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#113	0.9876179865038155	0.0	0.9876179865038155		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#103	0.9876179865038155	0.0	0.9876179865038155		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#83	0.9876179865038155	0.0	0.9876179865038155		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#377	0.9874034945144251	0.0	0.9874034945144251		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#286	0.9874034945144251	0.0	0.9874034945144251		_
org.jfree.chart.renderer.AbstractRenderer#Shape#getItemShape#?,int,int#1365	0.9874034945144251	0.0	0.9874034945144251		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#LegendItem#getLegendItem#?,int,int#234	0.9874034945144251	0.0	0.9874034945144251		_
org.jfree.chart.axis.AxisState#?#AxisState#?#70	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1074	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.AxisState#List#getTicks#?#164	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#547	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#154	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1372	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#114	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#827	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#146	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#124	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.ValueTick#TickType#getTickType#?#121	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#764	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#856	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#79	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#342	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#323	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#693	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#174	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Tick#String#getText#?#105	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1329	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#250	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#173	0.9869747899159664	0.0	0.9869747899159664		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.9868630151499099	0.0	0.9868630151499099		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#132	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#114	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#148	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#478	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#552	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#287	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#140	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#100	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#404	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#95	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#288	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#441	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#247	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#753	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#675	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.9866267414418758	0.0	0.9866267414418758		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#751	0.9863324305599295	0.0	0.9863324305599295		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.9860234445446349	0.0	0.9860234445446349		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#364	0.9860234445446349	0.0	0.9860234445446349		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#116	0.9860234445446349	0.0	0.9860234445446349		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.9860234445446349	0.0	0.9860234445446349		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#308	0.9860234445446349	0.0	0.9860234445446349		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#238	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#499	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#432	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#477	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#384	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#192	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#194	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#314	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#354	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#336	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#410	0.9858512094933821	0.0	0.9858512094933821		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1288	0.985851209493382	0.0	0.985851209493382		_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	0.9856909068020645	0.0	0.9856909068020645		_
org.jfree.chart.axis.Axis#Paint#getAxisLinePaint#?#574	0.985493682732803	0.0	0.985493682732803		_
org.jfree.chart.axis.Axis#Stroke#getAxisLineStroke#?#601	0.985493682732803	0.0	0.985493682732803		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#345	0.9853348651753734	0.0	0.9853348651753734		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1305	0.9851874375570131	0.0	0.9851874375570131		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#455	0.9850768957916339	0.0	0.9850768957916339		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#358	0.9850768957916339	0.0	0.9850768957916339		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#141	0.9850768957916339	0.0	0.9850768957916339		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#188	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#210	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#524	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#239	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1315	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#223	0.9850502170129789	0.0	0.9850502170129789		_
org.jfree.chart.plot.Plot#void#drawNoDataMessage#?,Graphics2D,Rectangle2D#1049	0.9849221789883269	0.0	0.9849221789883269		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#115	0.9849221789883269	0.0	0.9849221789883269		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#869	0.9845245588522562	0.0	0.9845245588522562		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#493	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#297	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#121	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#75	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#534	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#499	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#90	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#81	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#520	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#80	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9844103595675132	0.0	0.9844103595675132		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#116	0.9843037974683544	0.0	0.9843037974683544		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#108	0.9843037974683544	0.0	0.9843037974683544		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#131	0.9843037974683544	0.0	0.9843037974683544		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#658	0.9843037974683544	0.0	0.9843037974683544		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#69	0.9839605875868895	0.0	0.9839605875868895		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#900	0.9837713328447284	0.0	0.9837713328447284		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.9837713328447284	0.0	0.9837713328447284		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9835319116642635	0.0	0.9835319116642635		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1232	0.9835319116642635	0.0	0.9835319116642635		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.9833958221746116	0.0	0.9833958221746116		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.9833539560619149	0.0	0.9833539560619149		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.9833539560619149	0.0	0.9833539560619149		_
org.jfree.chart.plot.Plot#void#drawOutline#?,Graphics2D,Rectangle2D#1032	0.9833539560619149	0.0	0.9833539560619149		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.983133135227891	0.0	0.983133135227891		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	0.983133135227891	0.0	0.983133135227891		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	0.983133135227891	0.0	0.983133135227891		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.9827612355290429	0.0	0.9827612355290429		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	0.9827612355290429	0.0	0.9827612355290429		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#293	0.9827612355290429	0.0	0.9827612355290429		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getRowKey#?,int#126	0.9826427771556551	0.0	0.9826427771556551		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	0.9824957651044607	0.0	0.9824957651044607		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#78	0.9824957651044607	0.0	0.9824957651044607		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9824957651044607	0.0	0.9824957651044607		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#100	0.9824957651044607	0.0	0.9824957651044607		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9824957651044607	0.0	0.9824957651044607		_
org.jfree.chart.axis.TickType#?#TickType#?,String#68	0.9821941412981046	0.0	0.9821941412981046		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#503	0.9819917662213018	0.0	0.9819917662213018		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	0.9818592208660759	0.0	0.9818592208660759		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	0.9818592208660759	0.0	0.9818592208660759		_
org.jfree.chart.axis.Axis#String#getLabel#?#341	0.9818592208660759	0.0	0.9818592208660759		_
