line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#827	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#146	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#124	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.ValueTick#TickType#getTickType#?#121	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#764	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#856	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#79	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#342	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#323	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#693	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#174	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Tick#String#getText#?#105	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1329	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#250	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#173	0.5918367346938775	0.0	0.5918367346938775		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.5897435897435898	0.0	0.5897435897435898		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#132	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#636	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#114	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#148	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#478	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#552	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#287	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#140	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#100	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#404	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#95	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#288	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#441	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#247	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#753	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#String#getToolTipText#?#629	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#675	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.5853658536585367	0.0	0.5853658536585367		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#751	0.5800000000000001	0.0	0.5800000000000001		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.574468085106383	0.0	0.574468085106383		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#364	0.574468085106383	0.0	0.574468085106383		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#116	0.574468085106383	0.0	0.574468085106383		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.574468085106383	0.0	0.574468085106383		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#308	0.574468085106383	0.0	0.574468085106383		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#238	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#499	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#432	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#477	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#384	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#192	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#194	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#314	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#354	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#336	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#410	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1288	0.5714285714285714	0.0	0.5714285714285714		_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	0.5686274509803921	0.0	0.5686274509803921		_
org.jfree.chart.axis.Axis#Paint#getAxisLinePaint#?#574	0.5652173913043479	0.0	0.5652173913043479		_
org.jfree.chart.axis.Axis#Stroke#getAxisLineStroke#?#601	0.5652173913043479	0.0	0.5652173913043479		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#345	0.5625	0.0	0.5625		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1305	0.56	0.0	0.56		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#455	0.5581395348837209	0.0	0.5581395348837209		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#358	0.5581395348837209	0.0	0.5581395348837209		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#141	0.5581395348837209	0.0	0.5581395348837209		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#188	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#210	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#524	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#239	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1315	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#223	0.5576923076923077	0.0	0.5576923076923077		_
org.jfree.chart.plot.Plot#void#drawNoDataMessage#?,Graphics2D,Rectangle2D#1049	0.5555555555555556	0.0	0.5555555555555556		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#115	0.5555555555555556	0.0	0.5555555555555556		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#869	0.5490196078431373	0.0	0.5490196078431373		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#493	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#297	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#121	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#75	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#534	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#499	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#90	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#81	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#520	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#80	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.5471698113207547	0.0	0.5471698113207547		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#116	0.5454545454545454	0.0	0.5454545454545454		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#108	0.5454545454545454	0.0	0.5454545454545454		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#131	0.5454545454545454	0.0	0.5454545454545454		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#658	0.5454545454545454	0.0	0.5454545454545454		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#69	0.54	0.0	0.54		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#900	0.537037037037037	0.0	0.537037037037037		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.537037037037037	0.0	0.537037037037037		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.5333333333333333	0.0	0.5333333333333333		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1232	0.5333333333333333	0.0	0.5333333333333333		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.53125	0.0	0.53125		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.5306122448979591	0.0	0.5306122448979591		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	0.5306122448979591	0.0	0.5306122448979591		_
org.jfree.chart.plot.Plot#void#drawOutline#?,Graphics2D,Rectangle2D#1032	0.5306122448979591	0.0	0.5306122448979591		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.5272727272727273	0.0	0.5272727272727273		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	0.5272727272727273	0.0	0.5272727272727273		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	0.5272727272727273	0.0	0.5272727272727273		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#155	0.5217391304347826	0.0	0.5217391304347826		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	0.5217391304347826	0.0	0.5217391304347826		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#293	0.5217391304347826	0.0	0.5217391304347826		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getRowKey#?,int#126	0.52	0.0	0.52		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	0.5178571428571428	0.0	0.5178571428571428		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#78	0.5178571428571428	0.0	0.5178571428571428		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.5178571428571428	0.0	0.5178571428571428		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#100	0.5178571428571428	0.0	0.5178571428571428		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.5178571428571428	0.0	0.5178571428571428		_
org.jfree.chart.axis.TickType#?#TickType#?,String#68	0.5135135135135135	0.0	0.5135135135135135		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#503	0.5106382978723405	0.0	0.5106382978723405		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.chart.axis.Axis#String#getLabel#?#341	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	0.5087719298245614	0.0	0.5087719298245614		_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#296	0.25	0.25	0.5	result>0	_
org.jfree.chart.ChartRenderingInfo#EntityCollection#getEntityCollection#?#152	0.5	0.0	0.5		_
org.jfree.chart.axis.DateTickUnit#String#dateToString#?,Date#220	0.5	0.0	0.5		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	0.5	0.0	0.5		_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#619	0.5	0.0	0.5		_
org.jfree.data.statistics.Statistics#double#calculateMedian#?,List,int,int,boolean#299	0.25	0.25	0.5	result>=0	_
org.jfree.chart.axis.DateAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#1703	0.5	0.0	0.5		_
org.jfree.chart.plot.XYPlot#void#addRangeMarker#?,int,Marker,Layer#2281	0.5	0.0	0.5		_
org.jfree.data.gantt.Task#Double#getPercentComplete#?#153	0.5	0.0	0.5	this.percentComplete<=0	_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMinRegularValue#?#196	0.5	0.0	0.5		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#499	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#DateFormat#getDateFormatOverride#?#467	0.5	0.0	0.5		_
org.jfree.chart.entity.StandardEntityCollection#void#clear#?#109	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#Date#calculateLowestVisibleTickValue#?,DateTickUnit#805	0.5	0.0	0.5		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMaxRegularValue#?#205	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#Date#nextStandardDate#?,Date,DateTickUnit#1044	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1299	0.5	0.0	0.5		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#567	0.5	0.0	0.5		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.5	0.0	0.5		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getQ3#?#187	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1265	0.5	0.0	0.5		_
org.jfree.data.statistics.Statistics#double#calculateMedian#?,List,boolean#218	0.5	0.1428571428571429	0.5		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	0.5	0.0	0.5		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#407	0.5	0.0	0.5		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,double,double#315	0.5	0.0	0.5		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getPercentComplete#?,int,int#436	0.5	0.0	0.5		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMean#?#160	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#boolean#containsDomainValue#?,Date#258	0.5	0.0	0.5		_
org.jfree.data.general.DatasetUtilities#Range#findStackedRangeBounds#?,CategoryDataset,KeyToGroupMap#1337	0.5	0.0	0.5		_
org.jfree.data.Range#boolean#intersects#?,double,double#157	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1488	0.5	0.0	0.5		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMedian#?#169	0.5	0.0	0.5		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#479	0.5	0.0	0.5		_
org.jfree.data.statistics.Statistics#double#calculateMedian#?,List,int,int#249	0.25	0.25	0.5	calculateMedian(values,start,end,true)!=0	_
org.jfree.data.resources.DataPackageResources#Object[][]#getContents#?#60	0.5	0.0	0.5		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,int,int#424	0.5	0.0	0.5		_
org.jfree.chart.plot.ValueMarker#void#setValue#?,double#122	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#boolean#isHiddenValue#?,long#686	0.5	0.0	0.5		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#110	0.5	0.0	0.5		_
org.jfree.chart.axis.DateAxis#DateTickUnit#getTickUnit#?#421	0.5	0.0	0.5		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#getItemOutlineStroke#?,int,int#1216	0.5	0.0	0.5		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getPercentComplete#?,Comparable,Comparable#450	0.5	0.0	0.5		_
org.jfree.chart.axis.DateTickUnit#Date#addToDate#?,Date,TimeZone#254	0.5	0.0	0.5		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getValue#?,int,int#350	0.5	0.0	0.5		_
org.jfree.data.Range#double#getLowerBound#?#101	0.15104166666666663	0.34782608695652173	0.49886775362318836	this.lower<0	_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	0.4915254237288136	0.0	0.4915254237288136		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.4897959183673469	0.0	0.4897959183673469		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,long#211	0.19999999999999996	0.2857142857142857	0.48571428571428565	millisecond<=0	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#88	0.4833333333333333	0.0	0.4833333333333333		_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#712	0.23076923076923073	0.25	0.4807692307692307	this.subtitles.size()!=0	_
org.jfree.data.Range#boolean#contains#?,double#140	0.47540983606557374	0.0	0.47540983606557374		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#441	0.475	0.0	0.475		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#257	0.475	0.0	0.475		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#277	0.4655172413793104	0.0	0.4655172413793104		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#405	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.chart.util.BooleanList#Boolean#getBoolean#?,int#73	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.46153846153846156	0.0	0.46153846153846156		_
