line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.0	0.0	0.0	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.0	0.0	0.0	c.getType() == type	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1184	0.0	0.0	0.0	1!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#761	0.0	0.0	0.0	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.0	0.0	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.0	0.0	0.0	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	0.0	0.0	!(n.hasChildren())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.0	0.0	0.0	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#524	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.0	0.0	0.0	!(deflt != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.0	0.0	0.0	statementNode.getLabel() != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.0	0.0	0.0	node.hasChildren()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.0	0.0	0.0	next != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.0	0.0	0.0	!(n.isName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#550	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1451	0.0	0.0	0.0	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1079	0.0	0.0	0.0	!(caseNode.isDefault())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.0	0.0	0.0	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0	0.0	0.0	!(c != null)	_
