line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.0	7.16044346570319E-5	4.296266079421914E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#762	0.0	7.065238797948346E-5	4.239143278769007E-5	!(lvalueNode != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#840	0.0	6.401521362532631E-5	3.840912817519578E-5	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	6.1007593096769614E-5	3.6604555858061766E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.064398933821097E-5	3.6386393602926585E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	6.041787256136409E-5	3.625072353681845E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.0	6.0366350277363156E-5	3.6219810166417894E-5	isForward	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	5.846838776369386E-5	3.508103265821631E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.511224141451658E-5	3.3067344848709945E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.486089140864442E-5	3.2916534845186655E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.371686811697158E-5	3.2230120870182944E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	5.340224852277293E-5	3.204134911366376E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0	5.2892378838052516E-5	3.1735427302831506E-5	shouldReport	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.0	5.146262880523606E-5	3.0877577283141635E-5	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	5.1448904275472705E-5	3.086934256528362E-5	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.052021716032782E-5	3.0312130296196687E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.052021716032782E-5	3.0312130296196687E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.0	4.6493469806169076E-5	2.7896081883701444E-5	!(p == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#149	0.0	4.605697372359029E-5	2.7634184234154174E-5	thisParam != null && otherParam != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	4.504444422918492E-5	2.7026666537510954E-5	result != propListHead	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	4.492829126085777E-5	2.695697475651466E-5	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	4.492829126085777E-5	2.695697475651466E-5	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0	4.492829126085777E-5	2.695697475651466E-5	current.isLocal()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1035	0.0	4.251274625275556E-5	2.5507647751653336E-5	var != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.0262504517714934E-5	2.415750271062896E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.0	3.9431200259904636E-5	2.365872015594278E-5	n.getJSType() != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.772117849756376E-5	2.2632707098538257E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	0.0	3.7715391248635534E-5	2.262923474918132E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.6178747970207226E-5	2.1707248782124334E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	3.5911258789609116E-5	2.154675527376547E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	3.3501586610922106E-5	2.0100951966553262E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	3.110088892650162E-5	1.866053335590097E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	3.0379284389574656E-5	1.8227570633744792E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1106	0.0	2.9929575340091423E-5	1.7957745204054854E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	2.9455023166340423E-5	1.7673013899804252E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	2.7815873695392656E-5	1.668952421723559E-5	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.7512769107107296E-5	1.6507661464264377E-5	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.521400344446825E-5	1.512840206668095E-5	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.5028204295083032E-5	1.5016922577049818E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	0.0	2.48351284434166E-5	1.490107706604996E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.41761528152218E-5	1.450569168913308E-5	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.1878617953956597E-5	1.3127170772373957E-5	prototype == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.0	2.1549823089330366E-5	1.2929893853598219E-5	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.107728031147145E-5	1.264636818688287E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	2.0895178338254712E-5	1.2537107002952828E-5	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.0	1.9223698676871087E-5	1.1534219206122651E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	1.7938049634233853E-5	1.0762829780540311E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.0	1.752444477847318E-5	1.0514666867083908E-5	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.7518913115003847E-5	1.0511347869002308E-5	value != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.0	1.7324978915648316E-5	1.0394987349388989E-5	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1140	0.0	1.716407996184212E-5	1.0298447977105271E-5	!(n.getJSType() != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.0	1.7087174461692933E-5	1.025230467701576E-5	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.0	1.5247960906307843E-5	9.148776543784705E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	1.4637061006034773E-5	8.782236603620864E-6	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.0	1.4484815217085713E-5	8.690889130251428E-6	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	0.0	1.3306013536705178E-5	7.983608122023107E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	1.252229152718502E-5	7.513374916311012E-6	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	1.1166237959015422E-5	6.699742775409253E-6	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.0397167556861365E-5	6.238300534116818E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#509	0.0	8.664409135711403E-6	5.198645481426842E-6	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#405	0.0	7.971958447075412E-6	4.783175068245247E-6	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#885	0.0	7.742160328301945E-6	4.645296196981167E-6	!(resolved)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	0.0	7.520883546876211E-6	4.512530128125726E-6	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	0.0	7.38250058275777E-6	4.429500349654662E-6	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.0	7.314736979426338E-6	4.388842187655803E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.589236600170827E-6	3.953541960102496E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.319678708217672E-6	3.791807224930603E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.0	5.905300700239491E-6	3.543180420143695E-6	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.0	5.790350556266929E-6	3.4742103337601572E-6	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	5.689046280181948E-6	3.4134277681091687E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	5.655522717603588E-6	3.3933136305621523E-6	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.0	5.630370972096216E-6	3.3782225832577292E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	5.625516405184328E-6	3.3753098431105966E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	5.3748937182022455E-6	3.224936230921347E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.083532208163523E-6	3.0501193248981137E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	4.757386679093006E-6	2.8544320074558036E-6	annotationNames != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	4.513769617160416E-6	2.7082617702962498E-6	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	3.938603686162185E-6	2.363162211697311E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.0	3.747292832022554E-6	2.2483756992135323E-6	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	0.0	3.2535122198174455E-6	1.952107331890467E-6	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.9712755871122953E-6	1.7827653522673772E-6	c!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.708561972456541E-6	1.6251371834739245E-6	param != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1266	0.0	2.599623088771242E-6	1.5597738532627452E-6	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	2.431579513737346E-6	1.4589477082424075E-6	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.0	2.3940730959048E-6	1.43644385754288E-6	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	2.38625147582961E-6	1.431750885497766E-6	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0	2.3318657801434573E-6	1.3991194680860744E-6	directParent == null	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	2.108736363005977E-6	1.2652418178035862E-6	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.8476185711941402E-6	1.108571142716484E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	1.8339205281617505E-6	1.1003523168970504E-6	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	1.8206595309180433E-6	1.092395718550826E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.0	1.638399320952853E-6	9.830395925717117E-7	!(typedef != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	1.6000977583825034E-6	9.60058655029502E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0	1.5616637401333285E-6	9.36998244079997E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.0	1.4063296907305637E-6	8.437978144383382E-7	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2037160779001082E-6	7.222296467400649E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.0	1.09245344411803E-6	6.55472066470818E-7	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	0.0	8.99730994901667E-7	5.398385969410002E-7	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1309	0.0	8.705884878222006E-7	5.223530926933204E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	0.0	8.343917485132298E-7	5.006350491079378E-7	!(baseType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.704808355869211E-7	4.6228850135215263E-7	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	7.124371292578955E-7	4.2746227755473733E-7	superClass != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	5.401248928894167E-7	3.2407493573365E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.6418999000335165E-7	2.7851399400201097E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.629275328332534E-7	2.77756519699952E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.0	4.5638336939996595E-7	2.7383002163997954E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	4.3363783959104774E-7	2.6018270375462864E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	3.994881254039897E-7	2.396928752423938E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	2.283312076768547E-7	1.3699872460611282E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	1.3961967542268028E-7	8.377180525360816E-8	value != 0	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1538	0.0	0.0	0.0	n.getType() == Token.LP && parent == scope.getRootNode()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.0	0.0	0.0	i < outBefore.size()	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.0	0.0	0.0	!firstAlternate	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#985	0.0	0.0	0.0	el != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#198	0.0	0.0	0.0	!(nodePriorities.containsKey(current))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#767	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#393	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0	0.0	paramNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0	0.0	0.0	!values.isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	0.0	0.0	0.0	!(varType == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	0.0	0.0	!(N == stringBuffer.length)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.0	0.0	0.0	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	0.0	0.0	0.0	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#834	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.0	0.0	0.0	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
