line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	1.681971967133881	1.681971967133881	1.676687610762043	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1114	1.6748831963911712	1.676010955372966	1.6755598517802481	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	1.6748831963911712	1.6748831963911712	1.6748831963911712	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	1.6740776542613178	1.6740776542613178	1.6740776542613178	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#655	1.6784275817625263	1.6784275817625263	1.6732076687610762	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	1.6723054615756405	1.6723054615756405	1.6723054615756405	!(type.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	1.671499919445787	1.671499919445787	1.671242145964234	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	1.6702110520380216	1.6702110520380216	1.6702110520380216	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	1.6797164491702916	1.6797164491702916	1.667407765426132	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	1.6663444498147253	1.6663444498147253	1.666086676333172	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	1.5956178508135976	1.713065893346222	1.666086676333172	nodeType<charno	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6644111487030773	1.6644111487030773	1.6644111487030773	current.isLocal()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#560	1.6740776542613178	1.6740776542613178	1.662928951184147	info != null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6563557274045433	1.6644111487030773	1.6611889801836637	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6644111487030773	1.6644111487030773	1.6611889801836637	scope.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	1.6605445464797808	1.6607056549057515	1.660641211535363	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1309	1.6549057515708072	1.655066859996778	1.6550024166263897	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#762	1.6468503302722732	1.6597390043499276	1.6544546479780893	!(lvalueNode != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1266	1.654422426292895	1.654422426292895	1.65422909618173	!(jsType == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1012	1.6383115836958273	1.6634444981472531	1.6533913323666827	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	1.6560335105526018	1.6560335105526018	1.6513935878846464	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	1.7017883035282746	1.7017883035282746	1.6500402771064926	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6497502819397454	1.6497502819397454	1.6497502819397454	0==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	1.6500724987916868	1.652489125181247	1.6497180602545514	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	1.6500724987916868	1.6500724987916868	1.6496213951989689	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	1.7167713871435475	1.7167713871435475	1.6489769614950862	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#985	1.64846141453198	1.64846141453198	1.64846141453198	el != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	1.647494763976156	1.6476558724021266	1.6475914290317384	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	1.6468503302722732	1.6468503302722732	1.6468503302722732	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1538	1.6468503302722732	1.6468503302722732	1.6468503302722732	n.getType() == Token.LP && parent == scope.getRootNode()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#840	1.9821169647172547	1.6508780409215402	1.645851458031255	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	1.6431448364749477	1.643950378604801	1.6436281617528596	position - lineIndex - 1>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	1.643467053326889	1.643467053326889	1.643467053326889	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6433059449009182	1.6433059449009182	1.6433059449009182	i < outBefore.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	1.6433059449009182	1.6433059449009182	1.6433059449009182	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	1.6433059449009182	1.6433059449009182	1.6433059449009182	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6541002094409538	1.6541002094409538	1.6432737232157242	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.643467053326889	1.643467053326889	1.643015949734171	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6426615111970357	1.6426615111970357	1.6426615111970357	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	1.642983728048977	1.642983728048977	1.641308200418882	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#405	1.6402448848074753	1.6402448848074753	1.6396004511035924	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	1.6708554857419042	1.7156436281617529	1.6391493475108747	getCharIgnoreLineEnd()>test	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	1.6392782342516514	1.6392782342516514	1.6390849041404865	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#393	1.644433703882713	1.6386338005477685	1.6386338005477685	vars.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	1.9031738359916224	1.9031738359916224	1.63747381988078	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#509	1.655066859996778	1.6381504752698566	1.6374415981955857	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	1.707104881585307	1.707104881585307	1.637248268084421	first == null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	1.6371838247140325	1.6371838247140325	1.6371838247140325	paramNode != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.6365393910101498	1.6365393910101498	1.6365393910101498	!(ownerFunction == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6350894151764137	1.6350894151764137	1.634896085065249	directParent == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	1.6280006444337038	1.6394393426776221	1.6348638633800547	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#888	1.634928306750443	1.634928306750443	1.6346060898985018	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6346060898985018	1.6346060898985018	1.6346060898985018	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	1.6331561140647657	1.6333172224907362	1.633252779120348	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6292895118414692	1.630417270823264	1.6253262445625904	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	1.676010955372966	1.676010955372966	1.624456259062349	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	1.5848235862735622	1.6503947156436283	1.624166263895602	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	1.6291284034154987	1.6291284034154987	1.6237796036732721	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	1.6160786209118738	1.6160786209118738	1.6160786209118738	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6162397293378443	1.6162397293378443	1.6160463992266796	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1031	1.6157564040599324	1.6157564040599324	1.6157564040599324	priority>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#767	1.606412115353633	1.606412115353633	1.606412115353633	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	1.6020621878524246	1.606895440631545	1.604962139519897	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	1.6025455131303368	1.6025455131303368	1.6025455131303368	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	1.5986789109070405	1.6048010310939262	1.602352183019172	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	1.523280167552763	1.6500724987916868	1.5993555662961172	sourceString.length()<initCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	1.5986789109070405	1.5986789109070405	1.5986789109070405	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.5985178024810698	1.5985178024810698	1.5985178024810698	!isConnected(n1,edge,n2)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	1.5985178024810698	1.5985178024810698	1.5985178024810698	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	1.597873368777187	1.597873368777187	1.597873368777187	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	1.5851458031255035	1.5851458031255035	1.585016916384727	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	1.5851458031255035	1.5851458031255035	1.585016916384727	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	1.5840180441437086	1.5840180441437086	1.5840180441437086	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	1.57483486386338	1.5785403576607058	1.5770581601417755	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	1.6468503302722732	1.6468503302722732	1.5656516835830514	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	1.5461575640405993	1.5701627195102303	1.560560657322378	!(node == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1229	1.5543740937651038	1.5543740937651038	1.5543740937651038	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	1.5543740937651038	1.5543740937651038	1.5543740937651038	!(current == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	1.528274528757854	1.564846141453198	1.5502174963750606	lineno!=0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	1.66505558240696	1.66505558240696	1.5493797325600127	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	1.5861124536813276	1.5861124536813276	1.5483486386338006	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	1.5459964556146286	1.5498630578379249	1.5483164169486066	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	1.5443853713549218	1.5443853713549218	1.5443853713549218	!(node == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#857	1.727082326405671	1.727082326405671	1.5428387304656033	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	1.5295633961656194	1.54631867246657	1.53961656194619	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	1.54631867246657	1.54631867246657	1.53961656194619	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	1.5459964556146286	1.5459964556146286	1.5388432415015305	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	1.5392299017238602	1.5392299017238602	1.5383921379088126	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	1.5371354921862412	1.5371354921862412	1.5333977767037217	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	1.5331077815369745	1.5331077815369745	1.5331077815369745	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	1.528274528757854	1.5343966489447398	1.5319478008699856	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	1.6339616561946189	1.7494763976155954	1.531335588851297	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	1.5274689866280007	1.5274689866280007	1.5274045432576124	!(c <= 'Z')	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2219	1.392621234090543	1.6376671499919446	1.526824552924118	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	1.526824552924118	1.526824552924118	1.5267601095537298	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	1.5240857096826164	1.5240857096826164	1.5240857096826164	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	1.5234412759787337	1.5234412759787337	1.5234412759787337	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	1.523280167552763	1.5234412759787337	1.5233768326083452	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	1.5169969389399065	1.5169969389399065	1.5169969389399065	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	1.7187046882551957	1.7187046882551957	1.5152569679394232	alternate instanceof UnionType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	1.3114225874013212	1.7177380376993716	1.5122925729015626	!(index < 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	1.5084581923634606	1.5084581923634606	1.469147736426615	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	1.4631867246657	1.4631867246657	1.4631867246657	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	1.4393426776220397	1.4393426776220397	1.4391493475108748	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	1.5870791042371515	1.5870791042371515	1.4132753342999838	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	1.8306750443048172	1.4101820525213469	1.4101820525213469	node instanceof VariableInitializer	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.3259223457386822	1.5540518769131626	1.4025455131303368	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	1.490736265506686	1.490736265506686	1.3965845013694216	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.395037860480103	1.395037860480103	1.3861446753665216	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2238	1.3259223457386822	1.4227485097470598	1.3840180441437089	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	1.5447075882068633	1.4235540518769132	1.3828258417915258	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	1.3873046560335105	1.3873046560335105	1.362751731915579	!(isFunctionExpression)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.1525696793942322	1.5004027710649268	1.3612695343966488	getCharno()>lineno	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	1.9089737393265667	0.9792170130497825	1.3511197035604963	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	1.44659255679072	1.44659255679072	1.3417431931690027	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	1.3383276945384244	1.3383276945384244	1.3383276945384244	0<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	1.3259223457386822	1.3260834541646527	1.3260190107942647	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4221040760431771	1.4221040760431771	1.3233768326083455	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.4142097631706139	1.4142097631706139	1.3186402448848076	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4142097631706139	1.4142097631706139	1.3185758015144193	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	1.2390849041404866	1.3516996938939907	1.306653777992589	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	1.3051393587884648	1.3051393587884648	1.3051393587884648	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	1.2566457225712906	1.3288222974061543	1.2991783470275495	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.2487514096987273	1.3164169486064121	1.2893507330433382	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.3186724665700016	1.3186724665700016	1.2870307717093605	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	1.2943450942484291	1.2943450942484291	1.2822941839858224	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	1.2792009022071853	1.2837119381343645	1.281907523763493	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	1.281456420170775	1.281456420170775	1.281456420170775	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	1.2804897696149509	1.2804897696149509	1.2799742226518447	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	1.2792009022071853	1.2795231190591267	1.2793942323183503	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	1.2792009022071853	1.2792009022071853	1.2792009022071853	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2727565651683583	1.2727565651683583	1.2727565651683583	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2695343966489447	1.2695343966489447	1.2695343966489447	!type.isEmptyType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	1.268889962945062	1.268889962945062	1.268889962945062	param != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.267923312389238	1.267923312389238	1.267923312389238	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	1.2666344449814724	1.2666344449814724	1.2666344449814724	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2603512163686161	1.2603512163686161	1.2603512163686161	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	1.1533752215240858	1.3082004188819076	1.2459481230868374	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	1.2411793136781055	1.2411793136781055	1.2409859835669406	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#441	1.2406959884001934	1.2406959884001934	1.2406959884001934	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#457	1.2406959884001934	1.2406959884001934	1.2406959884001934	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#834	1.2371516030288383	1.2371516030288383	1.2371516030288383	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.2371516030288383	1.2371516030288383	1.2368938295472853	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	1.2365071693249559	1.2365071693249559	1.2365071693249559	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	1.1781859191235702	1.2687288545190913	1.2325116803608829	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	1.2376349283067505	1.2376349283067505	1.232028355082971	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	1.2345738682133076	1.2345738682133076	1.231158369582729	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.2371516030288383	1.2371516030288383	1.2290961817303043	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	1.2195907845980345	1.2195907845980345	1.2195907845980345	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	1.2086354116320284	1.2086354116320284	1.2086354116320284	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2076687610762042	1.2076687610762042	1.2076687610762042	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2076687610762042	1.2076687610762042	1.2076687610762042	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	1.1949411954245206	1.1949411954245206	1.1942323183502497	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.1930078943128726	1.1930078943128726	1.1930078943128726	-1!=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	1.1844691477364266	1.190269051071371	1.1879490897373932	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.1870468825519573	1.1870468825519573	1.1870468825519573	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.1825358466247784	1.187852424681811	1.185725793458998	lineCharNo & COLUMN_MASK>0	_
