line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.3449899125761444E-4	0.0	1.3449899125761444E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	1.3424620754465266E-4	0.0	1.3424620754465266E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	1.3381506757659256E-4	0.0	1.3381506757659256E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1108	1.3379716350014892E-4	0.0	1.3379716350014892E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.3360053440214514E-4	0.0	1.3360053440214514E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	1.3131976362446007E-4	0.0	1.3131976362446007E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#97	1.3126804935681413E-4	0.0	1.3126804935681413E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.3116474291707814E-4	0.0	1.3116474291707814E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.306335728281649E-4	0.0	1.306335728281649E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.2998830105293013E-4	0.0	1.2998830105293013E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#276	1.2988699831151251E-4	0.0	1.2988699831151251E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#359	1.2750223128910054E-4	0.0	1.2750223128910054E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#93	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.0	0.0	0.0		_
