line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.9654800431499461	0.0	0.48274002157497303		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.9654800431499461	0.0	0.48274002157497303		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9644396551724138	0.0	0.4822198275862069		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9644396551724138	0.0	0.4822198275862069		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#489	0.9644396551724138	0.0	0.4822198275862069		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#474	0.9644396551724138	0.0	0.4822198275862069		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#396	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#157	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#158	0.9639203015616586	0.0	0.4819601507808293		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9541577825159916	0.0	0.4770788912579958		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9430979978925184	0.0	0.4715489989462592		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.9430979978925184	0.0	0.4715489989462592		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#115	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.9165386584741423	0.0	0.45826932923707114		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.8676684440135725	0.0	0.43383422200678623		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#104	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#107	0.0	0.0	0.0		_
