line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.014925373134328358	0.0	0.007462686567164179		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.014925373134328358	0.0	0.007462686567164179		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.014925373134328358	0.0	0.007462686567164179		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#157	0.014925373134328358	0.0	0.007462686567164179		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#158	0.014925373134328358	0.0	0.007462686567164179		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004901960784313725	0.009708737864077669	0.007305349324195697	(this.lower)> 0	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.011627906976744186	0.0	0.005813953488372093		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.009259259259259259	0.0	0.004629629629629629		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.003663003663003663	0.003703703703703704	0.0036833536833536834	this.bottom >= right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.003663003663003663	0.003703703703703704	0.0036833536833536834	this.top >= left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.003663003663003663	0.003703703703703704	0.0036833536833536834	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.003663003663003663	0.003703703703703704	0.0036833536833536834	this.left == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.003663003663003663	0.003663003663003663	0.003663003663003663	!(unitType == null)	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#115	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.006134969325153374	0.0	0.003067484662576687		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.003663003663003663	0.0	0.0018315018315018315		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#104	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#107	0.0	0.0	0.0		_
