line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#157	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#158	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0604122093330177	0.0607456739230787	0.060578941628048194	this.bottom >= right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.0604122093330177	0.0607456739230787	0.060578941628048194	this.top >= left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.0604122093330177	0.0607456739230787	0.060578941628048194	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0604122093330177	0.0607456739230787	0.060578941628048194	this.left == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(unitType == null)	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10721125348377948	0.0	0.05360562674188974		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.09578262852211514	0.0	0.04789131426105757		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.09578262852211514	0.0	0.04789131426105757		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#115	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.07808688094430304	0.0	0.03904344047215152		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.0604122093330177	0.0	0.03020610466650885		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#104	0.0	0.0	0.0		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#107	0.0	0.0	0.0		_
