line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.9642657733109994	0.0	0.4821328866554997		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9631490787269682	0.0	0.4815745393634841		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9631490787269682	0.0	0.4815745393634841		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#489	0.9631490787269682	0.0	0.4815745393634841		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#474	0.9631490787269682	0.0	0.4815745393634841		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#396	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#426	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#157	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#158	0.9625907314349526	0.0	0.4812953657174763		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9519821328866555	0.0	0.4759910664433277		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9396984924623115	0.0	0.46984924623115576		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.9396984924623115	0.0	0.46984924623115576		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#113	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#111	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#116	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#115	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.9089893914014517	0.0	0.45449469570072587		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.847571189279732	0.0	0.423785594639866		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#104	-0.0011166945840312675	0.0	-5.583472920156337E-4		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#107	-0.0011166945840312675	0.0	-5.583472920156337E-4		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#420	-0.029034059184812954	0.0	-0.014517029592406477		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	-0.029034059184812954	0.0	-0.014517029592406477		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	-0.029034059184812954	0.0	-0.014517029592406477		_
