line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.5597305001295673	0.0	0.11194610002591343		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.10974345685410725	0.11013215859030834	0.11005441824306812	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5193055195646541	0.0	0.1038611039129308		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5193055195646541	0.0	0.1038611039129308		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.10274682560248771	0.10274682560248771	0.10272091215340763	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09497279087846588	0.09497279087846588	0.09396216636434307	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09212231147965799	0.09212231147965799	0.09212231147965799	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1342	0.45050531225706136	0.0	0.09010106245141225		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08357087328323398	0.08357087328323398	0.08357087328323398	propType!=0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#393	0.4153925887535631	0.0	0.08307851775071261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#875	0.4151334542627624	0.0	0.08302669085255246		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.4122829748639544	0.0	0.08245659497279086		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.4122829748639544	0.0	0.08245659497279086		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.4122829748639544	0.0	0.08245659497279086		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	0.4122829748639544	0.0	0.08245659497279086		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4118942731277533	0.0	0.08237885462555064		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.34309406582016067	0.0	0.06861881316403212		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#603	0.3355791655869397	0.0	0.06711583311738792		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.3329878206789324	0.0	0.06659756413578646		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1534	0.3301373412801244	0.0	0.06602746825602486		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1044	0.3193832599118943	0.0	0.06387665198237885		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1649	0.31394143560507903	0.0	0.06278828712101579		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1727	0.3000777403472402	0.0	0.06001554806944803		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1346	0.2888053899974087	0.0	0.05776107799948172		_
com.google.javascript.rhino.Node#boolean#isCall#?#2178	0.2882871210158072	0.0	0.05765742420316143		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.26030059600932887	0.0	0.05206011920186576		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2246	0.24423425757968387	0.0	0.04884685151593676		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1813	0.24190204716247732	0.0	0.048380409432495455		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#579	0.23736719357346459	0.0	0.04747343871469291		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2170	0.20510494946877433	0.0	0.041020989893754856		_
com.google.javascript.rhino.Node#boolean#isName#?#2278	0.1924073594195388	0.0	0.03848147188390775		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2234	0.17802539518009852	0.0	0.0356050790360197		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1080	0.16675304483026687	0.0	0.033350608966053366		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.16649391033946614	0.0	0.033298782067893225		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.16610520860326505	0.0	0.033221041720653		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.16545737237626323	0.0	0.03309147447525264		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.1631251619590568	0.0	0.03262503239181135		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1953	0.1631251619590568	0.0	0.03262503239181135		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2302	0.1631251619590568	0.0	0.03262503239181135		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.1631251619590568	0.0	0.03262503239181135		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	0.16299559471365643	0.0	0.03259911894273128		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2027	0.16157035501425243	0.0	0.03231407100285048		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1599	0.16157035501425243	0.0	0.03231407100285048		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#656	0.16157035501425243	0.0	0.03231407100285048		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2132	0.16079295154185025	0.0	0.032158590308370046		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.16079295154185025	0.0	0.032158590308370046		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1086	0.16040424980564916	0.0	0.03208084996112982		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.1602746825602488	0.0	0.03205493651204975		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1415	0.1598859808240477	0.0	0.031977196164809533		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2008	0.15962684633324697	0.0	0.031925369266649385		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2873	0.15923814459704588	0.0	0.03184762891940917		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#456	0.15923814459704588	0.0	0.03184762891940917		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	0.15923814459704588	0.0	0.03184762891940917		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1105	0.15910857735164552	0.0	0.031821715470329096		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.15910857735164552	0.0	0.031821715470329096		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.1588494428608448	0.0	0.031769888572168954		_
com.google.javascript.rhino.Node#boolean#isScript#?#2322	0.15690593417983933	0.0	0.03138118683596786		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.15366675304483024	0.0	0.03073335060896604		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	0.15353718579942988	0.0	0.03070743715988597		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#770	0.15314848406322878	0.0	0.03062969681264575		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#791	0.15314848406322878	0.0	0.03062969681264575		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1358	0.1523710805908266	0.0	0.030474216118165313		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1903	0.14900233221041725	0.0	0.029800466442083444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#455	0.14628142005700961	0.0	0.029256284011401918		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1338	0.14498574760300598	0.0	0.02899714952060119		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	0.14498574760300598	0.0	0.02899714952060119		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#173	0.14498574760300598	0.0	0.02899714952060119		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1817	0.14433791137600416	0.0	0.028867582275200827		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1851	0.14083959575019434	0.0	0.02816791915003886		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#840	0.14032132676859288	0.0	0.02806426535371857		_
com.google.javascript.rhino.Node#Node#getNext#?#540	0.13228815755377044	0.0	0.02645763151075408		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1098	0.11388960870691889	0.0	0.022777921741383773		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.11220523451671416	0.0	0.022441046903342827		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.11013215859030834	0.0	0.02202643171806166		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1091	0.10961388960870688	0.0	0.02192277792174137		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.10818864990930288	0.0	0.02163772998186057		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.10274682560248771	0.0	0.02054936512049754		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#855	0.10274682560248771	0.0	0.02054936512049754		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.09497279087846588	0.0	0.018994558175693173		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.09497279087846588	0.0	0.018994558175693173		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1076	0.09251101321585908	0.0	0.018502202643171813		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	0.09134490800725581	0.0	0.018268981601451156		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08836486136304744	0.0	0.017672972272609486		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#270	0.08318217154703289	0.0	0.016636434309406575		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	-0.020989893754858772	0.0	-0.004197978750971753		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	-0.025136045607670382	0.0	-0.005027209121534076		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	-0.026561285307074373	0.0	-0.005312257061414873		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	-0.026561285307074373	0.0	-0.005312257061414873		_
