line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9833911750123947	0.0	0.3933564700049579		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9823996033713436	0.0	0.39295984134853745		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9823996033713436	0.0	0.39295984134853745		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9821517104610809	0.0	0.3928606841844324		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9814080317302926	0.0	0.392563212692117		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.9811601388200297	0.0	0.3924640555280119		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9563708477937531	0.0	0.3825483391175013		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.9496777392166584	0.0	0.3798710956866634		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.9496777392166584	0.0	0.3798710956866634		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.9471988101140307	0.0	0.3788795240456123		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.9462072384729797	0.0	0.3784828953891919		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.9462072384729797	0.0	0.3784828953891919		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.9462072384729797	0.0	0.3784828953891919		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.9462072384729797	0.0	0.3784828953891919		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9459593455627169	0.0	0.37838373822508675		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9459593455627169	0.0	0.37838373822508675		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.9459593455627169	0.0	0.37838373822508675		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.9454635597421914	0.0	0.3781854238968766		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9454635597421914	0.0	0.3781854238968766		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.9454635597421914	0.0	0.3781854238968766		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.9452156668319286	0.0	0.37808626673277146		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9452156668319286	0.0	0.37808626673277146		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.9449677739216659	0.0	0.3779871095686664		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.9449677739216659	0.0	0.3779871095686664		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.9417451660882499	0.0	0.37669806643529996		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.940505701536936	0.0	0.37620228061477445		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.9397620228061477	0.0	0.3759048091224591		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.9392662369856222	0.0	0.3757064947942489		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.9385225582548339	0.0	0.3754090233019336		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.9375309866137829	0.0	0.37501239464551317		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9323252354982647	0.0	0.3729300941993059		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.929846306395637	0.0	0.3719385225582548		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.929846306395637	0.0	0.3719385225582548		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9295984134853743	0.0	0.37183936539414975		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291026276648487	0.0	0.37164105106593953		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.927863163113535	0.0	0.371145265245414		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271194843827466	0.0	0.3708477937530987		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268715914724839	0.0	0.3707486365889936		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9261279127416956	0.0	0.37045116509667825		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.92563212692117	0.0	0.37025285076846803		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9243926623698562	0.0	0.36975706494794247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241447694595935	0.0	0.3696579077838374		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241447694595935	0.0	0.3696579077838374		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9236489836390679	0.0	0.3694595934556272		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9231531978185424	0.0	0.369261279127417		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9219137332672286	0.0	0.36876549330689146		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9211700545364403	0.0	0.36846802181457616		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206742687159147	0.0	0.3682697074863659		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196826970748637	0.0	0.3678730788299455		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9189390183440753	0.0	0.3675756073376302		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918195339613287	0.0	0.3672781358453148		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9179474467030243	0.0	0.36717897868120974		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9167079821517105	0.0	0.3666831928606842		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9162121963311849	0.0	0.36648487853247397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9048091224590977	0.0	0.3619236489836391		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.903321764997521	0.0	0.36132870599900846		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.9028259791769956	0.0	0.36113039167079825		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.8998512642538423	0.0	0.35994050570153696		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	0.8988596926127913	0.0	0.35954387704511653		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	0.8983639067922657	0.0	0.3593455627169063		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	0.8978681209717402	0.0	0.3591472483886961		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8971244422409519	0.0	0.35884977689638076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.887456618740704	0.0	0.3549826474962816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8864650470996529	0.0	0.3545860188398612		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.8822508676251859	0.0	0.3529003470500744		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.880019831432821	0.0	0.35200793257312846		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.875805651958354	0.0	0.3503222607833416		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.868368864650471	0.0	0.34734754586018846		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8676251859196826	0.0	0.34705007436787305		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8515121467526029	0.0	0.3406048587010412		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8512642538423401	0.0	0.34050570153693605		_
org.joda.time.DateTimeZone#String#getID#?#731	0.8512642538423401	0.0	0.34050570153693605		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8463063956370848	0.0	0.3385225582548339		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8207734258800199	0.0	0.32830937035200797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7875557759048091	0.0	0.31502231036192363		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#60	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#157	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#67	-2.4789291026276647E-4	0.0	-9.915716410510659E-5		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#52	-4.957858205255329E-4	0.0	-1.9831432821021318E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.957858205255329E-4	0.0	-1.9831432821021318E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#496	-7.436787307882995E-4	0.0	-2.974714923153198E-4		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#358	-7.436787307882995E-4	0.0	-2.974714923153198E-4		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#331	-0.002974714923153198	0.0	-0.0011898859692612792		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	-0.002974714923153198	0.0	-0.0011898859692612792		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1822	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1527	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1892	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1345	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1297	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1433	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1423	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1230	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1614	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1836	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#305	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1755	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1220	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1237	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1860	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1274	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1413	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1577	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1733	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1812	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1383	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1880	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1264	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1609	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1682	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1644	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1722	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1706	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1403	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1846	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1767	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1541	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1634	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1686	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1474	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1897	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1744	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1359	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1778	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1793	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1399	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1515	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1710	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1483	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1369	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1803	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1865	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1655	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1623	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1552	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1592	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1454	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1582	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1501	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1561	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1537	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1449	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1826	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1666	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1464	-0.014625681705503223	0.0	-0.0058502726822012895		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	-0.014873574615765989	0.0	-0.005949429846306396		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1033	-0.014873574615765989	0.0	-0.005949429846306396		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	-0.014873574615765989	0.0	-0.005949429846306396		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	-0.014873574615765989	0.0	-0.005949429846306396		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#784	-0.015121467526028755	0.0	-0.006048587010411503		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2800	-0.015121467526028755	0.0	-0.006048587010411503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	-0.015121467526028755	0.0	-0.006048587010411503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	-0.015121467526028755	0.0	-0.006048587010411503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	-0.015369360436291522	0.0	-0.00614774417451661		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	-0.015369360436291522	0.0	-0.00614774417451661		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	-0.015369360436291522	0.0	-0.00614774417451661		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015617253346554288	0.0	-0.006246901338621716		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015617253346554288	0.0	-0.006246901338621716		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	-0.015865146256817054	0.0	-0.006346058502726822		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015865146256817054	0.0	-0.006346058502726822		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	-0.01611303916707982	0.0	-0.006445215666831929		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#47	-0.01611303916707982	0.0	-0.006445215666831929		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#759	-0.01611303916707982	0.0	-0.006445215666831929		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	-0.01611303916707982	0.0	-0.006445215666831929		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	-0.01636093207734259	0.0	-0.006544372830937036		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	-0.01636093207734259	0.0	-0.006544372830937036		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	-0.016608824987605353	0.0	-0.006643529995042141		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2139	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#576	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1901	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	-0.01685671789786812	0.0	-0.006742687159147248		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.017104610808130888	0.0	-0.006841844323252355		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2121	-0.01760039662865642	0.0	-0.007040158651462568		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.017848289538919187	0.0	-0.007139315815567675		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.018096182449181954	0.0	-0.007238472979672782		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#DurationField#getRangeDurationField#?#53	-0.018096182449181954	0.0	-0.007238472979672782		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.018096182449181954	0.0	-0.007238472979672782		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#662	-0.018096182449181954	0.0	-0.007238472979672782		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#48	-0.018096182449181954	0.0	-0.007238472979672782		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01834407535944472	0.0	-0.0073376301437778875		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01908775409023302	0.0	-0.0076351016360932085		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01908775409023302	0.0	-0.0076351016360932085		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01908775409023302	0.0	-0.0076351016360932085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.01908775409023302	0.0	-0.0076351016360932085		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	-0.019335647000495785	0.0	-0.007734258800198315		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01983143282102132	0.0	-0.007932573128408529		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#995	-0.01983143282102132	0.0	-0.007932573128408529		_
