line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.023255813953488413	0.025000000000000022	0.024127906976744218	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#241	0.023255813953488413	0.023255813953488413	0.023255813953488413	i < scale.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#357	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#361	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#365	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#363	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#362	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#369	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#368	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#367	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#366	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#337	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#338	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#339	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#334	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#333	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#336	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#335	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#332	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#343	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#342	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#341	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#340	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#328	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#396	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#397	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#398	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#417	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#427	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#303	0.020000000000000018	0.024390243902439046	0.022195121951219532	fsal	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#296	0.020000000000000018	0.023255813953488413	0.021627906976744216	stepStart < t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#233	0.017857142857142905	0.024390243902439046	0.021123693379790975	!(firstTime || !fsal)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#373	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#366	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#241	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#246	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#245	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#247	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#251	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#283	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#232	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#208	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#205	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#203	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#204	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#201	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#202	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#200	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#211	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#195	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#199	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#198	0.04166666666666663	0.0	0.020833333333333315		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.018181818181818188	0.023255813953488413	0.0207188160676533	vecAbsoluteTolerance == null	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#281	0.018181818181818188	0.023255813953488413	0.0207188160676533	error < hNew	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#297	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#290	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#292	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	!isLastStep	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#263	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#268	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#269	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#274	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#278	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#318	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(filteredNextIsLast)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#255	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#256	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#259	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#324	0.020000000000000018	0.020000000000000018	0.020000000000000018	!isLastStep	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#288	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#302	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#393	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#244	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#248	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#262	0.018181818181818188	0.02083333333333337	0.01950757575757578	sum >= error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.018181818181818188	0.020408163265306145	0.019294990723562166	hNew <= t	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#87	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#147	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#146	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#149	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#151	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#150	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#154	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#167	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#161	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#168	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#215	0.017857142857142905	0.020408163265306145	0.019132653061224525	stepStart < t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#282	0.018181818181818188	0.020000000000000018	0.019090909090909103	!(error >= 1.0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#238	0.018181818181818188	0.020000000000000018	0.019090909090909103	!(firstTime)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#231	0.017857142857142905	0.020000000000000018	0.01892857142857146	!(error >= 1.0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#275	0.018181818181818188	0.018867924528301883	0.018524871355060035	sum >= hNew	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#82	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#259	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#257	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(k < stages)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#261	0.018181818181818188	0.018181818181818188	0.018181818181818188	l < k	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#274	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(l < stages)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#272	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.017857142857142905	0.017857142857142905	0.017857142857142905	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.017857142857142905	0.017857142857142905	0.017857142857142905	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.017857142857142905	0.017857142857142905	0.017857142857142905	this.maxGrowth == maxGrowth	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.007874015748031482	0.019230769230769273	0.013552392489400378	(function.value(point))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.012195121951219523	0.013333333333333308	0.012764227642276416	(searchStart)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#305	0.024390243902439046	0.0	0.012195121951219523		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.011494252873563204	0.012048192771084376	0.01177122282232379	maxStep == maximalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#159	0.011494252873563204	0.012048192771084376	0.01177122282232379	initialStep < maximalStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#129	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#127	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#122	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#121	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#120	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#116	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010309278350515427	0.012499999999999956	0.011404639175257691	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.010869565217391353	0.0117647058823529	0.011317135549872126	(filteredH)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#333	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(filteredH < -maxStep)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#331	0.010869565217391353	0.01098901098901095	0.010929288103201151	!(filteredH > maxStep)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.007936507936507908	0.013157894736842146	0.010547201336675027	(searchMin)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#322	0.010204081632653073	0.010869565217391353	0.010536823425022213	!(FastMath.abs(h) < minStep)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.00540540540540535	0.01538461538461533	0.01039501039501034	lna >= x	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.010101010101010055	0.010101010101010055	0.010101010101010055	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.010000000000000009	0.010101010101010055	0.010050505050505032	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.010000000000000009	0.010000000000000009	0.010000000000000009	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#295	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#293	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#294	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#309	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#301	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#316	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#312	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#313	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#311	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.009803921568627416	0.010101010101010055	0.009952465834818736	interpolator.currentState == null	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.00540540540540535	0.014084507042253502	0.009744956223829426	z > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.00540540540540535	0.014084507042253502	0.009744956223829426	z > ya	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.00540540540540535	0.014084507042253502	0.009744956223829426	lnb > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1537	0.00540540540540535	0.014084507042253502	0.009744956223829426	yb > tmp1	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.00540540540540535	0.014084507042253502	0.009744956223829426	ya > tmp1	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.00540540540540535	0.014084507042253502	0.009744956223829426	lnb >= ya	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.009615384615384581	0.009615384615384581	0.009615384615384581	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.00952380952380949	0.00952380952380949	0.00952380952380949	(relativeAccuracy)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.008000000000000007	0.01041666666666663	0.009208333333333318	(softPreviousTime)== 0	_
