line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.003771270796980255	0.003771270796980255	!(annotationNames != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2937	0.0	0.0035260725704613755	0.0035260725704613755	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#513	0.0	0.0034373230331474743	0.0034373230331474743	!isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#843	0.0	0.003387395424425257	0.003387395424425257	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	0.0027375184185973894	0.0027375184185973894	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.0	0.0026554686780018957	0.0026554686780018957	n == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.002649288350523483	0.002649288350523483	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	0.0026004476839421786	0.0026004476839421786	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	0.002374984879772316	0.002374984879772316	!(isConstructor)	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#698	0.0	0.002134114603560779	0.002134114603560779	expressionRoot != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.0	0.0020665027795649347	0.0020665027795649347	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	0.0	0.0019285715502724737	0.0019285715502724737	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.0	0.0019257022153886033	0.0019257022153886033	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.0	0.0019174895592558086	0.0019174895592558086	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.0	0.001778496624011614	0.001778496624011614	alternate.isFunctionType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#618	0.0	0.0015377803097737757	0.0015377803097737757	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0	0.001431450495695549	0.001431450495695549	requiresLineNumbers	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	0.0013881844131952697	0.0013881844131952697	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#555	0.0	0.001373193630522852	0.001373193630522852	c.getType() == Token.VAR	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#589	0.0	0.0013120181606497596	0.0013120181606497596	!(n.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0012761719743398495	0.0012761719743398495	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	GT
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.0	0.0012272356210125484	0.0012272356210125484	var != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	0.0012243050830998566	0.0012243050830998566	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1824	0.0	0.0011445578717294987	0.0011445578717294987	!(node.getType() == Token.BLOCK)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	0.0	0.0010621259253194377	0.0010621259253194377	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	0.0010277104937836143	0.0010277104937836143	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	0.0	8.682503979889174E-4	8.682503979889174E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#396	0.0	8.315348130030091E-4	8.315348130030091E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#753	0.0	8.294270158718589E-4	8.294270158718589E-4	!(first == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	7.718093647741109E-4	7.718093647741109E-4	i == 1	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.0	7.455343622985841E-4	7.455343622985841E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#603	0.0	6.751699808273877E-4	6.751699808273877E-4	!(name == null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.0	6.288529047262434E-4	6.288529047262434E-4	i < s.length()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.0	5.908056848386021E-4	5.908056848386021E-4	lineCharNo == -1	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	0.0	5.623328825990718E-4	5.623328825990718E-4	prototypeSlot == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	0.0	5.472002839337303E-4	5.472002839337303E-4	i < s.length()	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	5.393807833363409E-4	5.393807833363409E-4	!(createSourceMap)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#591	0.0	5.042924721425875E-4	5.042924721425875E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#540	0.0	4.7732570635347854E-4	4.7732570635347854E-4	var != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	4.725252755118424E-4	4.725252755118424E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	4.725252755118424E-4	4.725252755118424E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.0	4.7244509415739363E-4	4.7244509415739363E-4	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	4.72203175150995E-4	4.72203175150995E-4	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.0	4.4899417257036775E-4	4.4899417257036775E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.0	2.7891296059753514E-4	2.7891296059753514E-4	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	2.534793428591197E-4	2.534793428591197E-4	unknown	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0	2.210156382790382E-4	2.210156382790382E-4	child != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	2.0998223893560668E-4	2.0998223893560668E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#413	0.0	1.7213399329807968E-4	1.7213399329807968E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.6146361574843513E-4	1.6146361574843513E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	1.6104680169509448E-4	1.6104680169509448E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	1.4646020937862412E-4	1.4646020937862412E-4	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	1.3266465378252159E-4	1.3266465378252159E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	1.278599428666284E-4	1.278599428666284E-4	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	0.0	1.2449696143546334E-4	1.2449696143546334E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.0	1.015419921013091E-4	1.015419921013091E-4	n != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	0.0	9.717065159762463E-5	9.717065159762463E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	8.335891176120207E-5	8.335891176120207E-5	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	7.764300248113451E-5	7.764300248113451E-5	priorityDiff != 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	7.085614241937345E-5	7.085614241937345E-5	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.0	6.521309755175675E-5	6.521309755175675E-5	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#447	0.0	6.278783613010994E-5	6.278783613010994E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	5.7042925084011815E-5	5.7042925084011815E-5	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.0	5.4642521889325006E-5	5.4642521889325006E-5	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1939	0.0	5.119893343172937E-5	5.119893343172937E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	0.0	4.860144260562967E-5	4.860144260562967E-5	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	4.834106675533638E-5	4.834106675533638E-5	typeSet == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#548	0.0	4.551742237426419E-5	4.551742237426419E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	4.372174248254623E-5	4.372174248254623E-5	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	4.1059756032545156E-5	4.1059756032545156E-5	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#302	0.0	3.560427980862249E-5	3.560427980862249E-5	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.0	3.434974431512112E-5	3.434974431512112E-5	lineIndex == -1	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	3.4021058157652134E-5	3.4021058157652134E-5	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	0.0	2.9011997965683308E-5	2.9011997965683308E-5	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	2.462180523507009E-5	2.462180523507009E-5	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	2.462180523507009E-5	2.462180523507009E-5	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	2.462180523507009E-5	2.462180523507009E-5	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.0	2.203248813928574E-5	2.203248813928574E-5	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.0	1.7549514110138678E-5	1.7549514110138678E-5	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.0	1.715745670857061E-5	1.715745670857061E-5	n instanceof Name	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.0	1.6860673486792835E-5	1.6860673486792835E-5	!(current != null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#317	0.0	1.3716899506879657E-5	1.3716899506879657E-5	!(length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	1.1761490763241977E-5	1.1761490763241977E-5	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.0	1.0293413948675472E-5	1.0293413948675472E-5	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.0	9.860832979989921E-6	9.860832979989921E-6	i > 0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.0	8.495771811988534E-6	8.495771811988534E-6	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	8.202590954475473E-6	8.202590954475473E-6	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	0.0	7.003140040997045E-6	7.003140040997045E-6	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.0	6.952043935871958E-6	6.952043935871958E-6	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	0.0	6.920814275952382E-6	6.920814275952382E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#564	0.0	5.989546671808038E-6	5.989546671808038E-6	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	5.368737114716088E-6	5.368737114716088E-6	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	3.869662069843772E-6	3.869662069843772E-6	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	3.6795270466585077E-6	3.6795270466585077E-6	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	0.0	3.103689485758643E-6	3.103689485758643E-6	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.0	3.057570171274612E-6	3.057570171274612E-6	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	0.0	2.9889666916053436E-6	2.9889666916053436E-6	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#497	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.0	0.0	0.0	!(guard.disables(group))	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2915	0.0	0.0	0.0	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.0	0.0	0.0	!(this == obj)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.0	0.0	0.0	references == null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#840	0.0	0.0	0.0	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#892	0.0	0.0	0.0	!(i.hasNext())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#390	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#384	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeDecomposeExpression#?,Node#83	0.0	0.0	0.0	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.0	0.0	0.0	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.0	0.0	0.0	fs == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1124	0.0	0.0	0.0	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#866	0.0	0.0	0.0	followingSideEffectsExist	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2268	0.0	0.0	0.0	!(res == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#846	0.0	0.0	0.0	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1552	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#932	0.0	0.0	0.0	inline == false	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#322	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.0	0.0	0.0	!declarations.containsKey(name)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1437	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1472	0.0	0.0	0.0	node != null && level-- > 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.0	0.0	0.0	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#698	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#372	0.0	0.0	0.0	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#339	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.0	0.0	0.0	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1416	0.0	0.0	0.0	!used	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0	0.0	0.0	cached == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.0	0.0	0.0	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0	0.0	0.0	!(n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	c != null	_
