line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004878048780487809	0.004878048780487809	0.004878048780487809	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008695652173912993	0.0	0.004347826086956497		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006802721088435382	0.0	0.003401360544217691		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#334	0.006756756756756799	0.0	0.0033783783783783994		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#330	0.006756756756756799	0.0	0.0033783783783783994		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#325	0.006756756756756799	0.0	0.0033783783783783994		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#341	0.006756756756756799	0.0	0.0033783783783783994		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.006756756756756799	0.0	0.0033783783783783994		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004310344827586188	0.0	0.002155172413793094		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#177	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#337	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#172	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1288	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#321	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#344	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#320	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#356	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#349	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#312	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#313	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#310	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#311	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#317	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#314	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#315	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#319	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#108	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#145	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#161	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#179	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#178	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#171	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#121	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#124	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#118	0.0	0.0	0.0		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#316	0.0	0.0	0.0		_
