line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7895490336439224E-4	0.0	1.0737294201863534E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.789228842369317E-4	0.0	1.0735373054215902E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.7885888034341324E-4	0.0	1.0731532820604794E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	1.7599436818016567E-4	0.0	1.055966209080994E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	1.7599436818016567E-4	0.0	1.055966209080994E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	1.7577781683952853E-4	0.0	1.0546669010371711E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.7500875043752195E-4	0.0	1.0500525026251317E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	1.7448961786770134E-4	0.0	1.046937707206208E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	1.743375174337869E-4	0.0	1.0460251046027213E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	1.743375174337869E-4	0.0	1.0460251046027213E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	1.743375174337869E-4	0.0	1.0460251046027213E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	1.738525730180518E-4	0.0	1.0431154381083107E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	1.736714136852946E-4	0.0	1.0420284821117675E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	1.7304031839415757E-4	0.0	1.0382419103649454E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	1.7304031839415757E-4	0.0	1.0382419103649454E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.71644352900735E-4	0.0	1.0298661174044098E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.71644352900735E-4	0.0	1.0298661174044098E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.7152658662089593E-4	0.0	1.0291595197253756E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	1.7143836790678435E-4	0.0	1.0286302074407061E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.7129153819805953E-4	0.0	1.0277492291883572E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6680567139282232E-4	0.0	1.0008340283569339E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.664447403462166E-4	0.0	9.986684420772995E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6636167027117565E-4	0.0	9.98170021627054E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.6313213703100793E-4	0.0	9.787928221860476E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.6246953696186228E-4	0.0	9.748172217711737E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
