line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1526	0.7837423312883436	0.0	0.1567484662576687		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.15253764640267709	0.15253764640267709	0.15225878416062466	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.1528165086447295	0.1528165086447295	0.15186837702175127	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.15114333519241496	0.1515616285554936	0.15147796988287787	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.15114333519241496	0.15114333519241496	0.15114333519241496	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.15114333519241496	0.15114333519241496	0.15114333519241496	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.15114333519241496	0.15114333519241496	0.15114333519241496	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.1493307306190742	0.1572783045175683	0.1511154489682097	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.12506971556051316	0.15755716675962073	0.1510596765197992	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.1684327941996654	0.1684327941996654	0.15092024539877302	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1480758505298383	0.1480758505298383	0.1480758505298383	extraAnnotationNames == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#660	0.7203011712214167	0.0	0.1440602342442833		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.14765755716675966	0.14765755716675966	0.14157836029001677	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.13538761851645287	0.13538761851645287	0.13538761851645287	!(null == str)	_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6569994422755159	0.0	0.13139988845510314		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6569994422755159	0.0	0.13139988845510314		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.1312046848856665	0.1312046848856665	0.13117679866146126	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.11042944785276076	0.13957055214723924	0.12930842163970996	!(value != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	0.6411042944785277	0.0	0.1282208588957055		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.6331567205800335	0.0	0.12663134411600666		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.6331567205800335	0.0	0.12663134411600666		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6327384272169548	0.0	0.12654768544339093		_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13552704963747908	0.13552704963747908	0.12571109871723368	item == null	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#152	0.6252091466815393	0.0	0.12504182933630784		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1296	0.6233965421081986	0.0	0.1246793084216397		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#758	0.6233965421081986	0.0	0.1246793084216397		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.620468488566648	0.0	0.12409369771332958		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.620468488566648	0.0	0.12409369771332958		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	0.6161461238148355	0.0	0.12322922476296706		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	0.6153095370886782	0.0	0.12306190741773561		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#812	0.6153095370886782	0.0	0.12306190741773561		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.6153095370886782	0.0	0.12306190741773561		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1008	0.6153095370886782	0.0	0.12306190741773561		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.615170105967652	0.0	0.12303402119353037		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.6147518126045733	0.0	0.12295036252091464		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.6147518126045733	0.0	0.12295036252091464		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.6147518126045733	0.0	0.12295036252091464		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.6115448968209705	0.0	0.12230897936419406		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6056887897378695	0.0	0.12113775794757388		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.6056887897378695	0.0	0.12113775794757388		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#470	0.6035973229224763	0.0	0.12071946458449523		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2293	0.6013664249860569	0.0	0.12027328499721135		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5963469046291132	0.0	0.11926938092582262		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5963469046291132	0.0	0.11926938092582262		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	0.5868655883993308	0.0	0.11737311767986613		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.5818460680423871	0.0	0.1163692136084774		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#384	0.5796151701059676	0.0	0.1159230340211935		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.5782208588957055	0.0	0.11564417177914108		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#433	0.5669269380925823	0.0	0.11338538761851644		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#563	0.5669269380925823	0.0	0.11338538761851644		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.566090351366425	0.0	0.11321807027328498		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.566090351366425	0.0	0.11321807027328498		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.566090351366425	0.0	0.11321807027328498		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.566090351366425	0.0	0.11321807027328498		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.5651143335192415	0.0	0.11302286670384827		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.5617679866146124	0.0	0.11235359732292245		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	0.5561907417735639	0.0	0.11123814835471275		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	0.5546569994422755	0.0	0.11093139988845509		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	0.5542387060791969	0.0	0.11084774121583936		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	0.5535415504740658	0.0	0.11070831009481315		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	0.5535415504740658	0.0	0.11070831009481315		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	0.5514500836586727	0.0	0.11029001673173451		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.10750139431121031	0.10945343000557728	0.10906302286670388	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.10666480758505303	0.10666480758505303	0.10666480758505303	type!=0	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1162	0.5207752370329057	0.0	0.10415504740658113		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#587	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#601	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#269	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#896	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1007	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#209	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#581	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1169	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#248	0.49707194645844954	0.0	0.09941438929168989		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1054	0.4965142219743447	0.0	0.09930284439486892		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1248	0.4955382041271612	0.0	0.09910764082543222		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1160	0.49470161740100393	0.0	0.09894032348020076		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09606804238706079	0.09606804238706079	0.09606804238706079	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.4795036252091467	0.0	0.09590072504182931		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.47769102063580593	0.0	0.09553820412716116		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.47769102063580593	0.0	0.09553820412716116		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.46235359732292247	0.0	0.09247071946458447		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.46235359732292247	0.0	0.09247071946458447		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.09063022866703851	0.09063022866703851	0.09063022866703851	propType>0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4411600669269381	0.0	0.0882320133853876		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.44060234244283325	0.0	0.08812046848856663		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.4323759063022866	0.0	0.0864751812604573		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.4323759063022866	0.0	0.0864751812604573		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.430005577244841	0.0	0.08600111544896819		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.430005577244841	0.0	0.08600111544896819		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#221	0.430005577244841	0.0	0.08600111544896819		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.4297267150027886	0.0	0.0859453430005577		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.42958728388176237	0.0	0.08591745677635246		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#796	0.42958728388176237	0.0	0.08591745677635246		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.42944785276073616	0.0	0.08588957055214722		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.4274958170663692	0.0	0.08549916341327382		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.42010596765197994	0.0	0.08402119353039597		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.42010596765197994	0.0	0.08402119353039597		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.41885108756274403	0.0	0.08377021751254879		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.41885108756274403	0.0	0.08377021751254879		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.41104294478527603	0.0	0.08220858895705518		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.41006692693809255	0.0	0.08201338538761849		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.41006692693809255	0.0	0.08201338538761849		_
com.google.javascript.rhino.Node#JSType#getJSType#?#2192	0.4058839933073062	0.0	0.08117679866146121		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1766	0.38315672058003347	0.0	0.07663134411600668		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#182	0.3696319018404908	0.0	0.07392638036809814		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1529	0.3541550474065811	0.0	0.07083100948131621		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#599	0.3517847183491355	0.0	0.07035694366982709		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#592	0.35108756274400443	0.0	0.07021751254880088		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#488	0.3439765755716676	0.0	0.06879531511433351		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#132	0.3439765755716676	0.0	0.06879531511433351		_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.06804238706079202	0.06804238706079202	0.06804238706079202	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#967	0.3326826547685443	0.0	0.06653653095370884		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#401	0.32961517010596764	0.0	0.06592303402119351		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#156	0.3223647518126046	0.0	0.0644729503625209		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1989	0.3202732849972114	0.0	0.06405465699944227		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1754	0.3177635248187396	0.0	0.0635527049637479		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.314835471277189	0.0	0.0629670942554378		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1747	0.3133017289459007	0.0	0.06266034578918013		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.3123257110987172	0.0	0.062465142219743426		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.30814277746793084	0.0	0.06162855549358615		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.30814277746793084	0.0	0.06162855549358615		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.30479643056330175	0.0	0.060959286112660334		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	0.29001673173452314	0.0	0.05800334634690461		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#2268	0.268962632459565	0.0	0.05379252649191298		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#2250	0.2656162855549359	0.0	0.053123257110987164		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#140	0.26547685443390967	0.0	0.05309537088678192		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#591	0.2643614054657	0.0	0.05287228109313998		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#997	0.2632459564974903	0.0	0.05264919129949804		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.2622699386503068	0.0	0.052453987730061345		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#62	0.2621305075292806	0.0	0.0524261015058561		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.2611544896820971	0.0	0.052230897936419406		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.2611544896820971	0.0	0.052230897936419406		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.2611544896820971	0.0	0.052230897936419406		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#135	0.2569715560513106	0.0	0.05139431121026211		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#126	0.2543223647518126	0.0	0.050864472950362505		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#279	0.25069715560513106	0.0	0.0501394311210262		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#402	0.24944227551589515	0.0	0.04988845510317902		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#157	0.24609592861126606	0.0	0.0492191857222532		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#193	0.24456218627997772	0.0	0.04891243725599553		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	0.24414389291689909	0.0	0.048828778583379806		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.24372559955382045	0.0	0.04874511991076408		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.23717233686558836	0.0	0.04743446737311766		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.23717233686558836	0.0	0.04743446737311766		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#555	0.23703290574456215	0.0	0.04740658114891242		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#76	0.23619631901840488	0.0	0.047239263803680966		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#969	0.23619631901840488	0.0	0.047239263803680966		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#153	0.23438371444506412	0.0	0.046876742889012814		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#63	0.23382598996095927	0.0	0.046765197992191844		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#56	0.23340769659788063	0.0	0.04668153931957612		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#527	0.23340769659788063	0.0	0.04668153931957612		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	0.23173452314556608	0.0	0.04634690462911321		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#851	0.2306190741773564	0.0	0.04612381483547127		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#903	0.22992191857222533	0.0	0.045984383714445055		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#888	0.22992191857222533	0.0	0.045984383714445055		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#2196	0.2296430563301729	0.0	0.04592861126603457		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#86	0.228388176240937	0.0	0.04567763524818739		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#419	0.22810931399888457	0.0	0.045621862799776904		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.22643614054657002	0.0	0.045287228109313994		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#178	0.2250418293363079	0.0	0.04500836586726157		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#432	0.22322922476296714	0.0	0.04464584495259342		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#539	0.22239263803680986	0.0	0.04447852760736196		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#470	0.22197434467373123	0.0	0.044394868934746236		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#580	0.2215560513106526	0.0	0.04431121026213051		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#417	0.22141662018962638	0.0	0.044283324037925266		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#574	0.22141662018962638	0.0	0.044283324037925266		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#519	0.22141662018962638	0.0	0.044283324037925266		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#962	0.22141662018962638	0.0	0.044283324037925266		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	0.22127718906860017	0.0	0.044255437813720024		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.21918572225320687	0.0	0.043837144450641366		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#183	0.21681539319576126	0.0	0.043363078639152244		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.21556051310652535	0.0	0.04311210262130506		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#86	0.21458449525934187	0.0	0.042916899051868365		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#407	0.21430563301728944	0.0	0.04286112660345788		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.21360847741215838	0.0	0.04272169548243167		_
