line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.002617801047120419	0.002617801047120419	0.002617801047120419	(cMillisProvider.getMillis())> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005128205128205128	0.0	0.002564102564102564		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#258	0.005128205128205128	0.0	0.002564102564102564		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.005128205128205128	0.0	0.002564102564102564		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#256	0.005128205128205128	0.0	0.002564102564102564		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#255	0.005128205128205128	0.0	0.002564102564102564		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.005050505050505051	0.0	0.0025252525252525255		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.005	0.0	0.0025		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.002288329519450801	0.0025906735751295338	0.0024395015472901673	!isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.004784688995215311	0.0	0.0023923444976076554		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.353240152477764E-4	0.004081632653061225	0.0023584783341545007	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001949317738791423	0.0025974025974025974	0.00227336016809701	(iValues[index])== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004424778761061947	0.0	0.0022123893805309734		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014534883720930232	0.0028328611898017	0.0021431747809473618	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.004219409282700422	0.0	0.002109704641350211		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#277	0.0041841004184100415	0.0	0.0020920502092050207		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#276	0.0041841004184100415	0.0	0.0020920502092050207		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#558	0.004166666666666667	0.0	0.0020833333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#560	0.004166666666666667	0.0	0.0020833333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#561	0.004166666666666667	0.0	0.0020833333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.004166666666666667	0.0	0.0020833333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#548	0.004166666666666667	0.0	0.0020833333333333333		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001949317738791423	0.001949317738791423	0.001949317738791423	(getPeriodType().size())>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.001072961373390558	0.002638522427440633	0.0018557419004155955	!(dayOfYear > (31 + 28))	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#674	0.003676470588235294	0.0	0.001838235294117647		_
org.joda.time.PeriodType#int#size#?#617	0.0018018018018018018	0.0018018018018018018	0.0018018018018018018	(iTypes.length)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.0012642225031605564	0.002288329519450801	0.0017762760113056786	isLeapYear(thisYear)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	0.003484320557491289	0.0	0.0017421602787456446		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.003484320557491289	0.0	0.0017421602787456446		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0010204081632653062	0.002398081534772182	0.0017092448490187442	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.353240152477764E-4	0.0026595744680851063	0.0016474492416664412	info == null || info.iYear != year	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0015552099533437014	0.001607717041800643	0.0015814634975721722	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0015527950310559005	0.001607717041800643	0.0015802560364282718	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0015552099533437014	0.0015552099533437014	0.0015552099533437014	daysToAdd != 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015527950310559005	0.0015527950310559005	0.0015527950310559005	(iSaveMillis)<= 0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.0029585798816568047	0.0	0.0014792899408284023		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.00145985401459854	0.0014727540500736377	0.001466304032336089	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.00145985401459854	0.0014619883040935672	0.0014609211593460537	!(dayToUse > maxDay)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.001451378809869376	0.00145985401459854	0.001455616412233958	!(months == 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.002898550724637681	0.0	0.0014492753623188406		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.001402524544179523	0.001402524544179523	0.001402524544179523	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.00273224043715847	0.0	0.001366120218579235		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013623978201634877	0.0013623978201634877	0.0013623978201634877	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.001336898395721925	0.001366120218579235	0.00135150930715058	(sum)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.0013333333333333333	0.001336898395721925	0.0013351158645276292	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.0026595744680851063	0.0	0.0013297872340425532		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.0026595744680851063	0.0	0.0013297872340425532		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#319	0.0026109660574412533	0.0	0.0013054830287206266		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#184	0.0025906735751295338	0.0	0.0012953367875647669		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002364066193853428	0.0	0.001182033096926714		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011299435028248588	0.0011299435028248588	0.0011299435028248588	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0011235955056179776	0.0011235955056179776	0.0011235955056179776	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022123893805309734	0.0	0.0011061946902654867		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0011001100110011	0.0011001100110011	0.0011001100110011	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.0011001100110011	0.0011001100110011	0.0011001100110011	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	6.756756756756757E-4	0.0014534883720930232	0.0010645820238843495	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	7.132667617689016E-4	0.001402524544179523	0.0010578956529742123	isLeapYear(year)	_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0021141649048625794	0.0	0.0010570824524312897		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002109704641350211	0.0	0.0010548523206751054		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0020876826722338203	0.0	0.0010438413361169101		_
org.joda.time.PeriodType#PeriodType#standard#?#116	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.PeriodType#PeriodType#standard#?#102	0.00205761316872428	0.0	0.00102880658436214		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020325203252032522	0.0	0.0010162601626016261		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	9.99000999000999E-4	9.99000999000999E-4	9.99000999000999E-4	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	9.910802775024777E-4	9.910802775024777E-4	9.910802775024777E-4	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.001953125	0.0	9.765625E-4		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.001890359168241966	0.0	9.45179584120983E-4		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018796992481203006	0.0	9.398496240601503E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.380863039399625E-4	9.380863039399625E-4	9.380863039399625E-4	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.57002271006813E-4	0.0011111111111111111	9.340566910589621E-4	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018552875695732839	0.0	9.276437847866419E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017513134851138354	0.0	8.756567425569177E-4		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	8.244023083264633E-4	8.244023083264633E-4	8.244023083264633E-4	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	0.001607717041800643	0.0	8.038585209003215E-4		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	0.001607717041800643	0.0	8.038585209003215E-4		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.001607717041800643	0.0	8.038585209003215E-4		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#717	0.0015552099533437014	0.0	7.776049766718507E-4		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#718	0.0015552099533437014	0.0	7.776049766718507E-4		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#729	0.0015552099533437014	0.0	7.776049766718507E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.680491551459293E-4	7.680491551459293E-4	7.680491551459293E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.547169811320754E-4	7.547169811320754E-4	7.547169811320754E-4	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	0.0014970059880239522	0.0	7.485029940119761E-4		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0014970059880239522	0.0	7.485029940119761E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.462686567164179E-4	7.462686567164179E-4	7.462686567164179E-4	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.429420505200594E-4	7.446016381236039E-4	7.437718443218317E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.390983000739098E-4	7.390983000739098E-4	7.390983000739098E-4	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0014771048744460858	0.0	7.385524372230429E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.369196757553427E-4	7.369196757553427E-4	7.369196757553427E-4	(0)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#98	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#137	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#144	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#103	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#110	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#112	0.00145985401459854	0.0	7.2992700729927E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.283321194464676E-4	7.283321194464676E-4	7.283321194464676E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.072135785007072E-4	7.072135785007072E-4	7.072135785007072E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001392757660167131	0.0	6.963788300835655E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.944444444444445E-4	6.944444444444445E-4	6.944444444444445E-4	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.849315068493151E-4	6.858710562414266E-4	6.854012815453708E-4	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.724949562878278E-4	6.724949562878278E-4	6.724949562878278E-4	(MAX_YEAR)!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.0013351134846461949	0.0	6.675567423230974E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.0013351134846461949	0.0	6.675567423230974E-4		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0013333333333333333	0.0	6.666666666666666E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#533	0.0013227513227513227	0.0	6.613756613756613E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.596306068601583E-4	6.596306068601583E-4	6.596306068601583E-4	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013157894736842105	0.0	6.578947368421052E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012903225806451613	0.0	6.451612903225806E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012406947890818859	0.0	6.203473945409429E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	3.454231433506045E-4	8.952551477170994E-4	6.203391455338519E-4	chrono == null	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.001176470588235294	0.0	5.88235294117647E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011001100110011	0.0	5.5005500550055E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0011001100110011	0.0	5.5005500550055E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.0011001100110011	0.0	5.5005500550055E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#300	0.0011001100110011	0.0	5.5005500550055E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0010976948408342481	0.0	5.488474204171241E-4		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0010822510822510823	0.0	5.411255411255411E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.001075268817204301	0.0	5.376344086021505E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	0.001072961373390558	0.0	5.36480686695279E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	0.001072961373390558	0.0	5.36480686695279E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.001072961373390558	0.0	5.36480686695279E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.001072961373390558	0.0	5.36480686695279E-4		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.001072961373390558	0.0	5.36480686695279E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010548523206751054	0.0	5.274261603375527E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.10986203372509E-4	5.13347022587269E-4	5.12166612979889E-4	!(zone == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.99000999000999E-4	0.0	4.995004995004995E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.910802775024777E-4	0.0	4.955401387512388E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.699321047526673E-4	0.0	4.8496605237633366E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	9.606147934678194E-4	0.0	4.803073967339097E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.433962264150943E-4	0.0	4.716981132075472E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.6860356138706655E-4	4.7080979284369113E-4	4.697066771153788E-4	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.960573476702509E-4	0.0	4.4802867383512545E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	8.952551477170994E-4	0.0	4.476275738585497E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	7.680491551459293E-4	0.0	3.8402457757296467E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.680491551459293E-4	0.0	3.8402457757296467E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	7.390983000739098E-4	0.0	3.695491500369549E-4		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.283321194464676E-4	0.0	3.641660597232338E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	7.220216606498195E-4	0.0	3.6101083032490973E-4		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	7.220216606498195E-4	0.0	3.6101083032490973E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	6.844626967830253E-4	0.0	3.4223134839151266E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	6.844626967830253E-4	0.0	3.4223134839151266E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.844626967830253E-4	0.0	3.4223134839151266E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	6.844626967830253E-4	0.0	3.4223134839151266E-4		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	6.844626967830253E-4	0.0	3.4223134839151266E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	6.353240152477764E-4	0.0	3.176620076238882E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	6.353240152477764E-4	0.0	3.176620076238882E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.349206349206349E-4	0.0	3.1746031746031746E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.963029218843172E-4	0.0	2.981514609421586E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.777007510109763E-4	0.0	2.8885037550548814E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.698005698005698E-4	0.0	2.849002849002849E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.662514156285391E-4	0.0	2.8312570781426955E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	5.10986203372509E-4	0.0	2.554931016862545E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	5.10986203372509E-4	0.0	2.554931016862545E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	4.6860356138706655E-4	0.0	2.3430178069353328E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	4.6860356138706655E-4	0.0	2.3430178069353328E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	3.961965134706815E-4	0.0	1.9809825673534074E-4		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#284	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#285	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#279	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#227	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#226	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#283	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#282	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#281	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
