line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#462	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#copySelf#?#66	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#IntervalsSet#buildNew#?,BSPTree<Euclidean1D>#133	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#48	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,BSPTree<Euclidean1D>#60	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#?#RegionFactory#?#36	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#84	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#Vector1D#getLocation#?#94	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#isDirect#?#102	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#List<Interval>#asList#?#208	0.16012815380508713	0.0	0.16012815380508713		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#58	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getPlus#?#202	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getMinus#?#210	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1588	0.06154574548966636	0.09016696346674323	0.1517127089564096	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1608	0.06154574548966636	0.09016696346674323	0.1517127089564096	x * x==x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3347	0.09759000729485333	0.09759000729485333	0.14971861080912202	y == 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#119	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#73	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.BSPTree#Object#getAttribute#?#235	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#getCut#?#194	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.1259881576697424	0.0	0.1259881576697424		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.07332355751067665	0.0	0.07332355751067665		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.046984098573493956	0.0	0.046984098573493956		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03601412030328099	0.0	0.03601412030328099		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0318464877649241	0.0	0.0318464877649241		_
