line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1262	2.149402670414617	2.149402670414617	2.149402670414617	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	2.152635277582572	2.152635277582572	2.1490372452565007	annotationNames != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#364	2.148559381588194	2.148559381588194	2.1485593815881945	propType>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	2.173998594518623	2.173998594518623	2.1435277582572034	!(item == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	2.1378777231201687	2.1378777231201687	2.137765284609979	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.134926212227688	2.134926212227688	2.134926212227688	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#937	2.1249472944483485	2.1576950105411106	2.131496837666901	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getCharno#?#941	2.1249472944483485	2.1495432185523544	2.1298664792691495	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#677	2.147856640899508	2.147856640899508	2.1237947997189037	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1386	2.6486296556570625	0.0	2.11890372452565		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	2.6479269149683766	0.0	2.118341531974701		_
com.google.javascript.rhino.Node#int#getType#?#607	2.1082220660576247	2.1082220660576247	2.1082220660576247	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1240	2.1078004216444133	2.1097680955727336	2.1081939564300773	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#835	2.1772312016865776	2.1772312016865776	2.1003232607167956	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#895	2.1113141250878424	2.1409697821503864	2.100042164441321	!(value != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.095713281799016	2.095713281799016	2.095713281799016	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2126	2.6011243851018975	0.0	2.0808995080815182		_
com.google.javascript.rhino.Node#?#Node#?,int#442	2.06816584680253	2.06816584680253	2.06816584680253	-1<nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#465	2.5818692902319045	0.0	2.0654954321855237		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#124	2.5818692902319045	0.0	2.0654954321855237		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	2.5756851721714686	0.0	2.060548137737175		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	2.5724525650035135	0.0	2.057962052002811		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	2.5648629655657063	0.0	2.051890372452565		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#317	2.563738580463809	0.0	2.0509908643710473		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	2.563738580463809	0.0	2.0509908643710473		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1658	2.5621925509487	0.0	2.0497540407589603		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	2.5603654251581167	0.0	2.0482923401264936		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1889	2.5578355586788475	0.0	2.046268446943078		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.5509486999297257	0.0	2.0407589599437808		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.5506676036542517	0.0	2.0405340829234015		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	2.5505270555165143	0.0	2.0404216444132115		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	2.54926212227688	0.0	2.039409697821504		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1460	2.548418833450457	0.0	2.0387350667603656		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	2.546872803935348	0.0	2.0374982431482787		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	2.5465917076598736	0.0	2.037273366127899		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#332	2.5434996486296555	0.0	2.0347997189037246		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1441	2.541531974701335	0.0	2.0332255797610683		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	2.5406886858749123	0.0	2.03255094869993		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	2.540407589599438	0.0	2.03232607167955		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#569	2.540407589599438	0.0	2.03232607167955		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1473	2.540407589599438	0.0	2.03232607167955		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1172	2.540407589599438	0.0	2.03232607167955		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	2.540267041461701	0.0	2.0322136331693605		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	2.5392832044975404	0.0	2.0314265635980324		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	2.534082923401265	0.0	2.027266338721012		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	2.533239634574842	0.0	2.0265917076598736		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	2.53085031623331	0.0	2.024680252986648		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	2.5297259311314124	0.0	2.02378074490513		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	2.5281799016163036	0.0	2.022543921293043		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	2.5255094869992973	0.0	2.020407589599438		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.5246661981728744	0.0	2.0197329585382997		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2184	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.523822909346451	0.0	2.0190583274771607		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#289	2.523120168657765	0.0	2.0184961349262123		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1955	2.520449754040759	0.0	2.016359803232607		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1092	2.5201686577652844	0.0	2.0161349262122275		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#576	2.5169360505973297	0.0	2.013548840477864		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	2.5054111033028814	0.0	2.004328882642305		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1804	2.5034434293745607	0.0	2.0027547434996484		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#578	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#592	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#269	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#233	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#896	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#198	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#570	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1143	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#428	2.4975404075895993	0.0	1.9980323260716795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1029	2.496978215038651	0.0	1.9975825720309208		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1223	2.4959943780744904	0.0	1.9967955024595925		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1135	2.4951510892480675	0.0	1.9961208713984542		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	2.4799718903724526	0.0	1.9839775122979622		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	2.4780042164441323	0.0	1.982403373155306		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	2.4780042164441323	0.0	1.982403373155306		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	2.463106113843992	0.0	1.9704848910751935		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	2.463106113843992	0.0	1.9704848910751935		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1247	2.4607167955024596	0.0	1.9685734364019678		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#801	2.4490513000702743	0.0	1.9592410400562195		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.441180604356992	0.0	1.9529444834855938		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.4406184118060437	0.0	1.952494729444835		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#945	2.433028812368236	0.0	1.946423049894589		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#971	2.433028812368236	0.0	1.946423049894589		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.430639494026704	0.0	1.9445115952213634		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1055	2.430639494026704	0.0	1.9445115952213634		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.430639494026704	0.0	1.9445115952213634		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.4303583977512297	0.0	1.944286718200984		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4302178496134927	0.0	1.9441742796907944		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#807	2.4302178496134927	0.0	1.9441742796907944		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1642	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.4300773014757553	0.0	1.9440618411806043		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.428109627547435	0.0	1.942487702037948		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	2.421082220660576	0.0	1.9368657765284611		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	2.421082220660576	0.0	1.9368657765284611		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	2.419817287420942	0.0	1.9358538299367536		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	2.419817287420942	0.0	1.9358538299367536		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.411524947294448	0.0	1.9292199578355587		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4105411103302883	0.0	1.9284328882642308		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.4105411103302883	0.0	1.9284328882642308		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#921	2.405621925509487	0.0	1.9244975404075895		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#182	2.3704848910751934	0.0	1.8963879128601548		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1423	2.355024595924104	0.0	1.8840196767392834		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#77	2.3225579761068165	0.0	1.8580463808854533		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#293	2.3177793394237525	0.0	1.854223471539002		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	2.3152494729444832	0.0	1.8521995783555867		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1251	2.3087842586085734	0.0	1.8470274068868588		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	2.308503162333099	0.0	1.8468025298664792		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	2.308503162333099	0.0	1.8468025298664792		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#615	2.303583977512298	0.0	1.8428671820098383		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	2.3030217849613495	0.0	1.8424174279690797		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,String,JSType,boolean,boolean,Node#533	2.3030217849613495	0.0	1.8424174279690797		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#169	2.302740688685875	0.0	1.8421925509487		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	2.2905130007027408	0.0	1.8324104005621926		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	1.6469430780042165	2.573295853829937	1.8322136331693608	!(n != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.2844694307800424	0.0	1.827575544624034		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	2.2844694307800424	0.0	1.827575544624034		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#366	2.2750527055516514	0.0	1.8200421644413212		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#299	2.2743499648629655	0.0	1.8194799718903725		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#432	2.2728039353478566	0.0	1.8182431482782855		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	2.2726633872101196	0.0	1.8181307097680959		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	2.272522839072382	0.0	1.8180182712579058		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	2.2722417427969077	0.0	1.8177933942375262		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#296	2.2722417427969077	0.0	1.8177933942375262		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	2.2722417427969077	0.0	1.8177933942375262		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#2101	2.269290231904427	0.0	1.8154321855235418		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#2083	2.2659170765987353	0.0	1.8127336612789884		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#141	2.265776528460998	0.0	1.8126212227687983		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#582	2.2646521433591005	0.0	1.8117217146872804		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#972	2.263527758257203	0.0	1.8108222066057627		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	2.2625439212930427	0.0	1.8100351370344343		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#61	2.2624033731553057	0.0	1.8099226985242447		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	2.26170063246662	0.0	1.809360505973296		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	2.261560084328883	0.0	1.8092480674631064		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	2.261560084328883	0.0	1.8092480674631064		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	2.2572030920590302	0.0	1.8057624736472242		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	2.254532677442024	0.0	1.8036261419536193		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	2.2517217146872803	0.0	1.8013773717498243		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#271	2.2508784258608574	0.0	1.800702740688686		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#398	2.249894588896697	0.0	1.7999156711173576		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#543	2.2477863668306393	0.0	1.7982290934645115		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#156	2.246521433591005	0.0	1.797217146872804		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#193	2.2446943078004216	0.0	1.7957554462403373		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	2.24427266338721	0.0	1.795418130709768		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	2.24427266338721	0.0	1.795418130709768		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	2.24427266338721	0.0	1.795418130709768		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	2.244132115249473	0.0	1.7953056921995785		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	2.242445537596627	0.0	1.7939564300773014		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#558	2.237666900913563	0.0	1.7901335207308504		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	2.2372452565003513	0.0	1.7897962052002812		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	2.2372452565003513	0.0	1.7897962052002812		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#69	2.2362614195361914	0.0	1.7890091356289533		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#969	2.2362614195361914	0.0	1.7890091356289533		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#152	2.234574841883345	0.0	1.7876598735066762		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#63	2.233872101194659	0.0	1.7870976809557275		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#58	2.2334504567814477	0.0	1.7867603654251583		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#530	2.2334504567814477	0.0	1.7867603654251583		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	2.232044975404076	0.0	1.7856359803232609		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#826	2.2307800421644415	0.0	1.7846240337315533		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#903	2.229936753338018	0.0	1.7839494026704146		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#887	2.229936753338018	0.0	1.7839494026704146		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#2029	2.229655657062544	0.0	1.7837245256500354		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#86	2.2283907238229093	0.0	1.7827125790583276		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#419	2.2281096275474352	0.0	1.7824877020379484		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	2.2267041461700634	0.0	1.7813633169360508		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	1.7806043569922698	1.7813070976809557	1.7807449051300073	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#178	2.225017568517217	0.0	1.7800140548137737		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#428	2.2234715390021083	0.0	1.7787772312016867		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	2.22290934645116	0.0	1.7783274771609279		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#469	2.222487702037948	0.0	1.7779901616303584		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#414	2.221784961349262	0.0	1.7774279690794097		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#562	2.221784961349262	0.0	1.7774279690794097		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#556	2.221784961349262	0.0	1.7774279690794097		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	2.221784961349262	0.0	1.7774279690794097		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#939	2.221784961349262	0.0	1.7774279690794097		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	2.221503865073788	0.0	1.7772030920590305		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	1.740548137737175	1.9146872803935349	1.775375966268447	this.number==0	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#870	2.217568517217147	0.0	1.7740548137737175		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#183	2.2170063246661984	0.0	1.773605059732959		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	2.2157413914265636	0.0	1.772593113141251		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#86	2.2148981026001406	0.0	1.7719184820801126		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#403	2.214476458186929	0.0	1.7715811665495433		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	2.2137737174982433	0.0	1.7710189739985946		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#214	2.2137737174982433	0.0	1.7710189739985946		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	2.2137737174982433	0.0	1.7710189739985946		_
