line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1209	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.0	0.0	0.0	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.Node#int#getType#?#524	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#654	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.0	0.0	0.0	intValue!=0	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1451	0.0	0.0	0.0	Token.EXPR_RESULT!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.0	-Infinity	-Infinity	n.hasChildren()	_
