line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.9786839666357738	0.9786839666357738	0.9786839666357738	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#853	0.9782205746061168	0.9782205746061168	0.9782205746061168	this.outlinePaint != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.9782205746061168	0.9782205746061168	0.9782205746061168	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.9777571825764597	0.9786839666357738	0.9782205746061168	!(!this.paint.equals(paint))	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.9777571825764597	0.9777571825764597	0.9777571825764597	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.9777571825764597	0.9777571825764597	0.9777571825764597	!(font == null)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.9786839666357738	0.9786839666357738	0.9775254865616312	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.9763670064874884	0.9786839666357738	0.9775254865616312	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.9768303985171455	0.9768303985171455	0.9768303985171455	(this.datasets.size())> 0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3810	0.9768303985171455	0.9768303985171455	0.9768303985171455	!(index < 0 || index >= upper)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#829	0.9754402224281742	0.9754402224281742	0.9754402224281742	getDataBoundsIncludesVisibleSeriesOnly()	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.9754402224281742	0.9754402224281742	0.9754402224281742	!(dataset == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.9754402224281742	0.9754402224281742	0.9754402224281742	(this.serial)>= 0	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.9745134383688601	0.9745134383688601	0.9745134383688601	(this.renderers.size())!= 0	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.9726598702502317	0.9735866543095458	0.9731232622798888	!(result == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4353	0.9717330861909175	0.9717330861909175	0.9717330861909175	!(axisIndex == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9703429101019463	0.9703429101019463	0.9703429101019463	!(insets == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2905	0.9698795180722891	0.9698795180722891	0.9698795180722891	i >= 0	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#227	0.9652455977757183	0.9652455977757183	0.9652455977757183	!(text == null)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.9633920296570899	0.9633920296570899	0.9633920296570899	!(index < 0)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#257	0.9606116774791473	0.9606116774791473	0.9606116774791473	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9601482854494903	0.9601482854494903	0.9601482854494903	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.9596848934198332	0.9596848934198332	0.9596848934198332	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9596848934198332	0.9596848934198332	0.9596848934198332	!(stroke == null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.9573679332715477	0.9573679332715477	0.9573679332715477	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#96	0.9559777571825765	0.9573679332715477	0.9566728452270621	this.verticalGap == hGap	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#451	0.953660797034291	0.9759036144578314	0.9564411492122336	!(m > MonthConstants.FEBRUARY)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.9369786839666358	0.9633920296570899	0.9501853568118628	this.month < day	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.9499536607970342	0.9499536607970342	0.9499536607970342	!(formatter == null)	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.9504170528266914	0.9504170528266914	0.9471733086190918	(yyyy % 4) != 0	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#620	0.9462465245597775	0.9462465245597775	0.9462465245597775	!(p != null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#94	0.9420759962928638	0.9420759962928638	0.9420759962928638	!(arrangement == null)	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#328	0.9369786839666358	0.9467099165894347	0.9418443002780352	(calendar.getTime().getTime())>= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2844	0.9411492122335496	0.9411492122335496	0.9411492122335496	!(listener == null)	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#350	0.9369786839666358	0.9439295644114921	0.9404541241890639	(calendar.getTime().getTime())> 0	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.9369786839666358	0.9392956441149212	0.9381371640407785	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.9369786839666358	0.9369786839666358	0.9369786839666358	(this.day)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.9369786839666358	0.9369786839666358	0.9369786839666358	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.9369786839666358	0.9369786839666358	0.9369786839666358	(this.year)> 0	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#183	0.933271547729379	0.933271547729379	0.933271547729379	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9253938832252085	0.9253938832252085	0.9253938832252085	!(padding == null)	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#997	0.922613531047266	0.922613531047266	0.922613531047266	(this.autoRangeMinimumSize)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1144	0.922613531047266	0.922613531047266	0.922613531047266	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.922613531047266	0.922613531047266	0.922613531047266	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1081	0.922613531047266	0.922613531047266	0.922613531047266	(this.lowerMargin)!= 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.9216867469879518	0.9216867469879518	0.9216867469879518	(result)!= 0	_
org.jfree.chart.labels.StandardXYSeriesLabelGenerator#?#StandardXYSeriesLabelGenerator#?,String#87	0.901760889712697	0.901760889712697	0.901760889712697	!(format == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.8067655236329935	0.8067655236329935	0.8067655236329935	this.angle <= angle	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	1.0	0.0	0.5		_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.9986098239110287	0.0	0.49930491195551435		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.9972196478220574	0.0	0.4986098239110287		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.9967562557924003	0.0	0.4983781278962002		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.9962928637627433	0.0	0.49814643188137164		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.9958294717330862	0.0	0.4979147358665431		_
org.jfree.data.time.Day#?#Day#?#113	0.9944392956441149	0.0	0.49721964782205746		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.9939759036144579	0.0	0.49698795180722893		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.9935125115848007	0.0	0.49675625579240035		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.9935125115848007	0.0	0.49675625579240035		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.989805375347544	0.0	0.494902687673772		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.989805375347544	0.0	0.494902687673772		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.9893419833178869	0.0	0.49467099165894346		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.9893419833178869	0.0	0.49467099165894346		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#390	0.9888785912882299	0.0	0.49443929564411493		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.9888785912882299	0.0	0.49443929564411493		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.9884151992585728	0.0	0.4942075996292864		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#83	0.9879518072289156	0.0	0.4939759036144578		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.9874884151992586	0.0	0.4937442075996293		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.9874884151992586	0.0	0.4937442075996293		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.9870250231696015	0.0	0.49351251158480075		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.9865616311399444	0.0	0.4932808155699722		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#665	0.9860982391102873	0.0	0.49304911955514363		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.9860982391102873	0.0	0.49304911955514363		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.9860982391102873	0.0	0.49304911955514363		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.9847080630213161	0.0	0.49235403151065804		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.9847080630213161	0.0	0.49235403151065804		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#139	0.9837812789620018	0.0	0.4918906394810009		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#856	0.9833178869323448	0.0	0.4916589434661724		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1357	0.9833178869323448	0.0	0.4916589434661724		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2024	0.9828544949026877	0.0	0.49142724745134386		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#273	0.9828544949026877	0.0	0.49142724745134386		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.9819277108433735	0.0	0.49096385542168675		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.9819277108433735	0.0	0.49096385542168675		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#130	0.9819277108433735	0.0	0.49096385542168675		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9805375347544022	0.0	0.4902687673772011		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#168	0.9800741427247451	0.0	0.49003707136237257		_
org.jfree.chart.axis.Axis#void#fireChangeEvent#?#1236	0.9796107506950881	0.0	0.48980537534754404		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#193	0.9796107506950881	0.0	0.48980537534754404		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset#857	0.9791473586654309	0.0	0.48957367933271545		_
org.jfree.chart.plot.Plot#void#axisChanged#?,AxisChangeEvent#1201	0.9791473586654309	0.0	0.48957367933271545		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1759	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#65	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.JFreeChart#TextTitle#getTitle#?#570	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#146	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9786839666357738	0.0	0.4893419833178869		_
org.jfree.chart.plot.Plot#void#setDrawingSupplier#?,DrawingSupplier#643	0.9782205746061168	0.0	0.4891102873030584		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9782205746061168	0.0	0.4891102873030584		_
org.jfree.chart.JFreeChart#void#titleChanged#?,TitleChangeEvent#1572	0.9782205746061168	0.0	0.4891102873030584		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9777571825764597	0.0	0.48887859128822986		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#553	0.9772937905468025	0.0	0.48864689527340127		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.9772937905468025	0.0	0.48864689527340127		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#XYPlot#getPlot#?#260	0.9759036144578314	0.0	0.4879518072289157		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#201	0.9759036144578314	0.0	0.4879518072289157		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset#809	0.9754402224281742	0.0	0.4877201112140871		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9749768303985171	0.0	0.48748841519925856		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9749768303985171	0.0	0.48748841519925856		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	0.974050046339203	0.0	0.4870250231696015		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Collection#getAnnotations#?#716	0.974050046339203	0.0	0.4870250231696015		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.974050046339203	0.0	0.4870250231696015		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.974050046339203	0.0	0.4870250231696015		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.974050046339203	0.0	0.4870250231696015		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9735866543095458	0.0	0.4867933271547729		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9731232622798888	0.0	0.4865616311399444		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#void#setPlot#?,XYPlot#269	0.9717330861909175	0.0	0.48586654309545874		_
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#?#XYLineAndShapeRenderer#?,boolean,boolean#200	0.9717330861909175	0.0	0.48586654309545874		_
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1049	0.9703429101019463	0.0	0.48517145505097314		_
org.jfree.chart.plot.DefaultDrawingSupplier#Object#clone#?#545	0.9652455977757183	0.0	0.48262279888785914		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1500	0.9633920296570899	0.0	0.48169601482854496		_
org.jfree.chart.JFreeChart#Plot#getPlot#?#820	0.9615384615384616	0.0	0.4807692307692308		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#85	0.9606116774791473	0.0	0.48030583873957367		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#245	0.9601482854494903	0.0	0.48007414272474513		_
org.jfree.chart.JFreeChart#void#plotChanged#?,PlotChangeEvent#1583	0.9596848934198332	0.0	0.4798424467099166		_
org.jfree.chart.event.ChartChangeEvent#void#setChart#?,JFreeChart#113	0.9592215013901761	0.0	0.4796107506950881		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#177	0.9592215013901761	0.0	0.4796107506950881		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#202	0.9592215013901761	0.0	0.4796107506950881		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9582947173308619	0.0	0.47914735866543096		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9573679332715477	0.0	0.47868396663577384		_
org.jfree.chart.title.Title#?#Title#?#139	0.9550509731232623	0.0	0.47752548656163113		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.9531974050046339	0.0	0.47659870250231695		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#374	0.9499536607970342	0.0	0.4749768303985171		_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1226	0.9476367006487488	0.0	0.4738183503243744		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#64	0.9425393883225208	0.0	0.4712696941612604		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getDataBoundsIncludesVisibleSeriesOnly#?#2694	0.9416126042632067	0.0	0.47080630213160335		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#940	0.9392956441149212	0.0	0.4696478220574606		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.9369786839666358	0.0	0.4684893419833179		_
org.jfree.data.time.Day#void#peg#?,Calendar#254	0.9369786839666358	0.0	0.4684893419833179		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#1187	0.9341983317886933	0.0	0.46709916589434664		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#979	0.9318813716404077	0.0	0.46594068582020387		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#278	0.9249304911955514	0.0	0.4624652455977757		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#243	0.9249304911955514	0.0	0.4624652455977757		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#110	0.9101019462465245	0.0	0.45505097312326226		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#?#AbstractXYItemRenderer#?#239	0.9045412418906394	0.0	0.4522706209453197		_
org.jfree.chart.renderer.AbstractRenderer#void#fireChangeEvent#?#2895	0.8493975903614458	0.0	0.4246987951807229		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object,boolean#84	0.840129749768304	0.0	0.420064874884152		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#70	0.840129749768304	0.0	0.420064874884152		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8076923076923077	0.0	0.40384615384615385		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#394	0.8076923076923077	0.0	0.40384615384615385		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.8063021316033364	0.0	0.4031510658016682		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.803985171455051	0.0	0.4019925857275255		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8030583873957368	0.0	0.4015291936978684		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	-0.020389249304911955	0.0	-0.010194624652455977		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	-0.03104726598702502	0.0	-0.01552363299351251		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.042632066728452274	0.0	-0.021316033364226137		_
