line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0	0.0	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	0.0	0.0	0.0	fileOverviewInfo != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#427	0.0	0.0	0.0	!(isHoisted)	GT
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.0	0.0	0.0	!(result != item.getNext())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	0.0	0.0	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.0	0.0	0.0	!(startLineno == endLineno)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3364	0.0	0.0	0.0	mchild != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#550	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	0.0	0.0	!(n.getType() != type)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#937	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String#2454	0.0	0.0	0.0	!(convention.isConstant(name))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.0	0.0	0.0	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1215	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1857	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.rhino.Node#int#getLineno#?#1143	0.0	0.0	0.0	extractLineno(sourcePosition)>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#453	0.0	0.0	0.0	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#2281	0.0	0.0	0.0	module == null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#485	0.0	0.0	0.0	!(hasNamespaceShadows)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1509	0.0	0.0	0.0	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#218	0.0	0.0	0.0	!(NodeUtil.isVarDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#308	0.0	0.0	0.0	info.hasType()	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	0.0	0.0	!(prototypeSlot == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0	0.0	pos >= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	0.0	0.0	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2484	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.0	0.0	0.0	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1311	0.0	0.0	0.0	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#479	0.0	0.0	0.0	node.getAbsolutePosition()>=lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.0	0.0	0.0	n.isName() || isProperty	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#592	0.0	0.0	0.0	!(n.next != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.0	0.0	0.0	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	0.0	0.0	priorityDiff>=0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#987	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#293	0.0	0.0	0.0	comment != null	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0	0.0	0.0	lineno == initLineno ? initCharno + charno : charno>0	_
