line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1965	0.77263296869106	0.77263296869106	1.5420732391643885	entry.getCount() == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1181	0.7915942028985508	0.7915942028985508	1.541731540382528	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.769512538743308	0.7716142399698626	1.5411267787131706	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1999	0.7699464336058641	0.7699464336058641	1.5398928672117282	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.9662696072650077	0.7836441893830703	1.5393165745518584	n.getFirstChild().isGetProp()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#338	0.7705257218094611	0.7705257218094611	1.5390998306274724	"prototype".equals(name)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#390	0.7747517730496454	0.7747517730496454	1.539024161109347	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#423	0.7747517730496454	0.7747517730496454	1.539024161109347	externs	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2125	0.7694402704733284	0.7694402704733284	1.5388082862494576	ownerScope.isLocal()	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#284	0.7700187969924812	0.7700187969924812	1.538520813688851	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.7575589459084605	0.780880670987419	1.5384396168958796	!(type == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7739467220857738	0.7747517730496454	1.5382407302763719	!(root != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#220	0.7690791326386933	0.7690791326386933	1.5381582652773866	!(superc != null && superc.makesStructs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1327	0.7838691159586683	0.7838691159586683	1.5377336724548036	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.7688626126126127	0.7688626126126127	1.5375809462587	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1245	0.7687904663601389	0.7687904663601389	1.537436680826787	typeNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#886	0.7683578730188503	0.7683578730188503	1.5367157460377006	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1413	0.7673503793200338	0.7677098950524738	1.5350602743725075	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#313	0.7843944471038775	0.7843944471038775	1.534463109559247	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#467	0.7672066672909449	0.7672066672909449	1.5344133345818898	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2039	0.7672066672909449	0.7672066672909449	1.5344133345818898	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#972	0.7666323570693366	0.766775854000936	1.5334082110702725	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#894	0.766560628742515	0.766560628742515	1.53312125748503	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#992	0.7827457724276298	0.7827457724276298	1.5326084852227972	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.7672785165761379	0.7672785165761379	1.5319789085865916	isGlobal()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3139	0.7738005289006423	0.7738005289006423	1.5310094013590527	isGet(lValue)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#439	0.7649859943977592	0.7649859943977592	1.5299719887955183	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8056047197640118	0.8047343090069738	1.5297785567945845	!(!matches(type))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#932	0.7942801745031508	0.7942801745031508	1.5284199594493875	templateType != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1882	0.763916083916084	0.763916083916084	1.527689739178506	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#374	0.7714689265536724	0.7714689265536724	1.5275473105248438	!(child != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.7632755729457799	0.7640585656998975	1.5273341386456774	!(type != narrowed)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.7637736552624219	0.7637736552624219	1.5272626124891482	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.UnionType#Collection<JSType>#getAlternates#?#92	0.7632044713553796	0.7632044713553796	1.5264089427107592	!(t.isUnionType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.8847732181425486	0.8847732181425486	1.526204361961542	parent.isName()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1254	0.76850201669637	0.7627781398380039	1.5246341933994696	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.763916083916084	0.763916083916084	1.5233710338604667	!(slot == null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.7625651526433359	0.7625651526433359	1.523218417324376	!(prop != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.7616435809240495	0.7616435809240495	1.522933304023845	size == 1	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#118	0.7611482720178373	0.7611482720178373	1.5222965440356746	Iterables.isEmpty(extendedInterfaces)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1050	0.7889263360616274	0.7889263360616274	1.522277571292562	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1337	0.7611482720178373	0.7611482720178373	1.5222258382045535	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.7715415764196253	0.7715415764196253	1.5218163016943507	!(n.isName())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#677	0.7401084010840109	0.780880670987419	1.5209890720714299	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1861	0.7936646323743098	0.7936646323743098	1.5206389003423666	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1905	0.7602301196993598	0.7602301196993598	1.5203897040378271	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.769512538743308	0.769512538743308	1.5201309537685028	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1706	0.7735813426494194	0.7590327959977766	1.5168019413917833	!(info != null && info.isConstant())	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.7596662030598054	0.7596662030598054	1.516455414218128	!(parentSource == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#773	0.7576990659391474	0.7576990659391474	1.515258011847608	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.769512538743308	0.769512538743308	1.5150762843070535	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#338	0.7748250425572158	0.7577691453940067	1.5150480066566003	!(!valid)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#1010	0.7531715388858247	0.75847065358267	1.5116421924684946	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#587	0.7904486251808973	0.7904486251808973	1.5115539240561393	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternates#?#110	0.7556723851687881	0.7556723851687881	1.5112053988168883	!(specialCaseType != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.8056047197640118	0.8056047197640118	1.5097731770050948	guard.disables(group)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.756230385822411	0.756230385822411	1.5094019247082358	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1279	0.7454280775179692	0.7637736552624219	1.509201732780391	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2059	0.7534485929740666	0.7534485929740666	1.5068971859481333	!(parent == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.7533100404560501	0.7533100404560501	1.5066200809121002	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#474	0.7553240527334747	0.7533100404560501	1.5066200809121002	!(vars.hasNext())	_
com.google.javascript.jscomp.Scope#void#resolveTypes#?#629	0.7533100404560501	0.7533100404560501	1.5066200809121002	typeResolver != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.7527563395810364	0.7530330882352941	1.5053056068286281	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.7526180415212199	0.7526180415212199	1.5052360830424398	!(paramNode != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#267	0.75241068968684	0.7523415977961433	1.5044759960335434	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.7624232272473479	0.7624232272473479	1.5042068397416892	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1833	0.7778410709199659	0.7778410709199659	1.5039777367003435	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1355	0.7514445565440705	0.7514445565440705	1.502889113088141	!(resolveResult == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9638823529411765	0.7652003362286355	1.5016497744308828	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#717	0.7506184150251948	0.7507559791074865	1.5013743941326814	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1981	0.7506184150251948	0.7506184150251948	1.5012368300503895	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1574	0.7506184150251948	0.7506184150251948	1.5011680669123328	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#234	0.750824780058651	0.750824780058651	1.5008934425140206	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2150	0.7506184150251948	0.7506184150251948	1.5004811278203625	!(n == null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3151	0.7542809795617751	0.7542809795617751	1.499588176077606	!(isObjectLitKey(lValue))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#493	0.7498627127951676	0.7498627127951676	1.4993824273683998	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1610	0.7489715696133102	0.7490400438837083	1.4980116134970185	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2089	0.7506184150251948	0.7506184150251948	1.4961821605889405	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1237	0.7479459558152274	0.7479459558152274	1.4958919116304548	!(el != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.748082542001461	0.748082542001461	1.4958237120297535	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2080	0.7455637455637456	0.7455637455637456	1.4911274911274912	!(externs == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#181	0.7455637455637456	0.7455637455637456	1.4911274911274912	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.7454959053685168	0.7454959053685168	1.4909918107370337	i < outBefore.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.7454959053685168	0.7454959053685168	1.4909918107370337	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.7454959053685168	0.7454959053685168	1.4909918107370337	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#359	0.7454959053685168	0.7454959053685168	1.4908561550359385	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7455637455637456	0.7455637455637456	1.490585115028145	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.745292458837442	0.745292458837442	1.490584917674884	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2884	0.744141689373297	0.744141689373297	1.488283378746594	!(sourceName == null && n != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1377	0.7429270946681176	0.7429270946681176	1.485652142261264	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.7523415977961433	0.7523415977961433	1.484578616296456	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7407775768535263	0.7407775768535263	1.4812873382418128	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7405097613882864	0.7405097613882864	1.4810195227765728	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1670	0.739907884042265	0.739907884042265	1.4794150597801474	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1073	0.7359202371328484	0.7359202371328484	1.4718404742656968	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2484	0.7405766970984363	0.7405766970984363	1.4690376200112132	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1274	0.7350619056163646	0.7350619056163646	1.4659924078913225	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.9364498799862842	0.7405766970984363	1.4648518031804731	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.7302789909974151	0.7302789909974151	1.4603627550323466	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7328264758497317	0.7330231725865617	1.4594173564681117	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.7327609337268581	0.7327609337268581	1.4586402639297464	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.724019088016967	0.7324333988914715	1.4564524869084385	!(currentMarker != null)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.7260079751883031	0.7260079751883031	1.4520159503766061	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7260079751883031	0.7260079751883031	1.4520159503766061	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7260723147819921	0.7260723147819921	1.4519516449848804	nodeComparator != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#200	0.7226142176750749	0.7226142176750749	1.4452284353501499	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7192520410850672	0.7217866267289226	1.4410386678139897	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.719188904494382	0.719188904494382	1.438377808988764	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7189364689364689	0.7189364689364689	1.4378729378729378	!(dNode == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.7233798340102419	0.7233798340102419	1.4331606535545545	last == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2361	0.744547437295529	0.744547437295529	1.4218787865018783	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.7469912472647703	0.7469912472647703	1.4146629936587072	!(c == test)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.705259533442369	0.7072686464088397	1.4125281798512086	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.7198207696362677	0.7198207696362677	1.4092351082427974	first == null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#447	0.7016957862281603	0.7016957862281603	1.4033915724563206	value	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#105	0.7016356940995119	0.7016356940995119	1.4032713881990238	a != null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.7005557930739633	0.7005557930739633	1.4011115861479266	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.7005557930739633	0.7005557930739633	1.4011115861479266	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6892983341746592	0.7031410916580844	1.3924394258327437	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.69385162601626	0.6943808797355708	1.388232505751831	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6936166610226887	0.6936166610226887	1.3872333220453774	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6927369578084045	0.6927369578084045	1.3852397048289438	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.6922686945500635	0.6922686945500635	1.3844204221837546	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.6918594831954061	0.692151727633691	1.3840112108290972	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.7923597678916828	0.7923597678916828	1.377490463506595	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.5526848354020507	0.8182362928193349	1.3709211282213856	!(errorManager == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.793587756683456	0.793587756683456	1.3663245619962838	that.isRecordType()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.7823720397249809	0.7823720397249809	1.364302574564103	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.7584004443210219	0.7584004443210219	1.36291604972204	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.780880670987419	0.780880670987419	1.3618208964713587	!(ownerFunction != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	0.6789028836592641	0.6813305613305614	1.3602334449898255	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#389	0.6780600844161219	0.6783969528856505	1.3564570373017724	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#813	0.6781162059261711	0.6781162059261711	1.356176290342293	paramNode.isName()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.6791842825167869	0.6791842825167869	1.3557325897009322	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.6768836748182419	0.6768836748182419	1.3535437342830585	!(left == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2848	0.699777929620772	0.699777929620772	1.3533878219223276	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1413	0.6766600594648166	0.6766600594648166	1.353320118929633	n != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.6696362893338783	0.6790716949854952	1.3487079843193737	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#703	0.6790716949854952	0.6790716949854952	1.3487079843193737	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.6687617337360215	0.6789028836592641	1.3476646173952855	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6687617337360215	0.6789028836592641	1.3476646173952855	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#687	0.6789028836592641	0.6789028836592641	1.3476100335123493	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#414	0.671998031496063	0.671998031496063	1.343996062992126	c <= 127	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6894143386065297	0.6894143386065297	1.3435460751334758	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.6698552857493255	0.6698552857493255	1.3386716122799376	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.6689255388634878	0.6689255388634878	1.3377964671025278	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.6687617337360215	0.6687617337360215	1.3371960977728985	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2408	0.6684889033942558	0.6684889033942558	1.3369232674311329	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6675629430457102	0.6675629430457102	1.3351258860914204	!(n == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.6688163265306122	0.6688163265306122	1.335076389960717	populated	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.7607948741758752	0.7607948741758752	1.3346951263473517	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.6673454426977276	0.6673454426977276	1.334690885395455	c <= 127	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#136	0.6669651579290133	0.6669651579290133	1.3339303158580267	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5684845961698585	0.7576990659391474	1.324649449995614	!(result == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.5260353130016051	0.7890783010690552	1.3150798419011045	!(value != 0)	_
