line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.Range#?#Range#?,double,double#84	0.086710996952412	0.086710996952412	0.086710996952412	!(lower > upper)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1845	0.17149858514250882	0.0	0.08574929257125441		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.07027283689263066	0.09690031662230184	0.08358657675746625	(this.size)> 0	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1854	0.1643989873053573	0.0	0.08219949365267865		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1853	0.1643989873053573	0.0	0.08219949365267865		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1852	0.1643989873053573	0.0	0.08219949365267865		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1841	0.1643989873053573	0.0	0.08219949365267865		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1843	0.1643989873053573	0.0	0.08219949365267865		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1164	0.16329931618554522	0.0	0.08164965809277261		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1162	0.16329931618554522	0.0	0.08164965809277261		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1160	0.16329931618554522	0.0	0.08164965809277261		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#199	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#201	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#200	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#205	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#203	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#202	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#209	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#208	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#207	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#210	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#211	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#765	0.16222142113076254	0.0	0.08111071056538127		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1134	0.159111456835146	0.0	0.079555728417573		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#884	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#882	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#893	0.1543033499620919	0.0	0.07715167498104596		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1132	0.15339299776947407	0.0	0.07669649888473704		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3149	0.15161960871578067	0.0	0.07580980435789034		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.15161960871578067	0.0	0.07580980435789034		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3212	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3214	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3157	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3147	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3144	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3145	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3230	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3165	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#185	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#186	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#187	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#188	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#196	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#195	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#194	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#193	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#192	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#191	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#198	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.06984302957695782	0.06984302957695782	0.06984302957695782	this.increment == initialCapacity	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#423	0.13483997249264842	0.0	0.06741998624632421		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.12964074471043288	0.0	0.06482037235521644		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#898	0.12964074471043288	0.0	0.06482037235521644		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#899	0.12964074471043288	0.0	0.06482037235521644		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#707	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#704	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#705	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#702	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#703	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#701	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#200	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#776	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#773	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#774	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#771	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#772	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#770	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#757	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#758	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#756	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#759	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#750	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#753	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#754	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#751	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#752	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#766	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#767	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#768	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#769	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#760	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#761	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#762	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#763	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#764	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#765	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#732	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#731	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#730	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#739	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#738	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#737	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#736	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#734	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#733	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#741	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#740	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#743	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#742	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#749	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#748	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#745	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#744	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#747	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#746	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#710	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#712	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#711	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#718	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#717	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#716	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#708	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#709	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#721	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#720	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#723	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#722	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#725	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#724	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#727	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#726	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#729	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#728	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#719	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#197	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#198	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#199	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#196	0.1203858530857692	0.0	0.0601929265428846		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#452	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#458	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#449	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#502	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#429	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#434	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#435	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.11547005383792514	0.0	0.05773502691896257		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.11359236684941296	0.0	0.05679618342470648		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.11359236684941296	0.0	0.05679618342470648		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.11359236684941296	0.0	0.05679618342470648		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.11359236684941296	0.0	0.05679618342470648		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#421	0.11322770341445956	0.0	0.05661385170722978		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.11076975512434226	0.0	0.05538487756217113		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#82	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#86	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#93	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#292	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#299	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#298	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#297	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#296	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#290	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#291	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#282	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#284	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#283	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#285	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#287	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#289	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#280	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#277	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#275	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#274	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#272	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#271	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#279	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#264	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#265	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#262	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#268	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#267	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#269	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#308	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#310	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#306	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#305	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#304	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#303	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#301	0.10814761408717503	0.0	0.05407380704358752		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1242	0.10482848367219183	0.0	0.052414241836095915		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.10397504898200728	0.0	0.05198752449100364		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.10369516947304253	0.0	0.05184758473652126		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#145	0.10341753799900383	0.0	0.051708768999501914		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#288	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#295	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#294	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#293	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#292	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#298	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#296	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#289	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#288	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#287	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#285	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#283	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#284	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#281	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#280	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#299	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#279	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#278	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#275	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#274	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#277	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.axis.Axis#?#Axis#?,String#276	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#293	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#292	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#291	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#290	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#296	0.10206207261596577	0.0	0.051031036307982884		_
org.jfree.chart.plot.Plot#?#Plot#?#295	0.10206207261596577	0.0	0.051031036307982884		_
