line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#807	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#792	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#793	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#794	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#795	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#796	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#797	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#798	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#791	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#790	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#783	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#784	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#782	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#787	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#785	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#786	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#780	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#757	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#756	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#759	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#758	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#751	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#750	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#755	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#754	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#748	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#746	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#749	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#740	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#744	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#743	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#742	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#741	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#779	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#778	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#775	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#774	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#777	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#776	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#771	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#770	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#773	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#772	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#769	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#768	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#767	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#766	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#765	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#764	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#763	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#762	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#761	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#760	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#723	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#724	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#725	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#726	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#727	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#728	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#729	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#720	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#722	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#737	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#734	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#738	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#739	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#732	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#733	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#730	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#731	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#705	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#706	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#707	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#708	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#701	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#702	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#700	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#709	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#718	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#719	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#716	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#717	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#714	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#715	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#712	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#713	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#710	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#711	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#698	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#699	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#693	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#694	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#695	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#696	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#690	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#692	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#691	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#688	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#689	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#686	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#687	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#684	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#685	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#682	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#683	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#681	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#680	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#679	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#671	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#672	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#673	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#674	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#675	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#676	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#677	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#678	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#670	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#669	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#663	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#666	0.0012823800974608446	0.0	6.411900487304223E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.0012820512820512775	0.0	6.410256410256387E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	0.0012791813239526606	0.0	6.395906619763303E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	0.0012791813239526606	0.0	6.395906619763303E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#182	0.0012791813239526606	0.0	6.395906619763303E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0012791813239526606	0.0	6.395906619763303E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.0012791813239526606	0.0	6.395906619763303E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#559	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1448	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1459	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1457	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1455	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1453	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1452	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1451	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1450	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1449	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1461	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#569	0.0012787723785165905	0.0	6.393861892582953E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	0.0012783636944710963	0.0	6.391818472355482E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	0.0012783636944710963	0.0	6.391818472355482E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.0012774655084312192	0.0	6.387327542156096E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.0012774655084312192	0.0	6.387327542156096E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	6.366723259761953E-4	6.366723259761953E-4	6.366723259761953E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	0.0012606366214938935	0.0	6.303183107469468E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	0.0012606366214938935	0.0	6.303183107469468E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.0012598425196850283	0.0	6.299212598425141E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.0012562814070351536	0.0	6.281407035175768E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	0.00125195618153362	0.0	6.2597809076681E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	0.00125195618153362	0.0	6.2597809076681E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.0012515644555695093	0.0	6.257822277847547E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.0012510425354461674	0.0	6.255212677230837E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.0012496094970321225	0.0	6.248047485160613E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.0012496094970321225	0.0	6.248047485160613E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	6.231823847112627E-4	6.231823847112627E-4	6.231823847112627E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1379	0.0012442969722107344	0.0	6.221484861053672E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.0012413108242304016	0.0	6.206554121152008E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#465	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#469	0.0012391573729864103	0.0	6.195786864932051E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#377	0.0012368583797155441	0.0	6.184291898577721E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.0012360939431397266	0.0	6.180469715698633E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.0012360939431397266	0.0	6.180469715698633E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#370	0.001234949058351309	0.0	6.174745291756545E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#365	0.001234949058351309	0.0	6.174745291756545E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#397	0.001234949058351309	0.0	6.174745291756545E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#589	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#634	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#635	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#637	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#643	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#617	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#618	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#615	0.0012338062924120985	0.0	6.169031462060492E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#625	0.0012338062924120985	0.0	6.169031462060492E-4		_
